0 23. 77.
1 23. 77.
2 23. 77.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 24. 76.
24 24. 76.
25 24. 76.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 26. 74.
33 26. 74.
34 26. 74.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 26. 74.
43 26. 74.
44 26. 74.
45 27. 73.
46 27. 73.
47 28. 72.
48 28. 72.
49 29. 71.
50 29. 71.
51 29. 71.
52 28. 72.
53 28. 72.
54 27. 73.
55 26. 74.
56 26. 74.
57 27. 73.
58 27. 73.
59 28. 72.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 28. 72.
66 29. 71.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 28. 72.
82 28. 72.
83 29. 71.
84 29. 71.
85 29. 71.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 31. 69.
92 31. 69.
93 31. 69.
94 32. 68.
95 32. 68.
96 32. 68.
97 31. 69.
98 31. 69.
99 31. 69.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 33. 67.
105 33. 67.
106 33. 67.
107 32. 68.
108 32. 68.
109 32. 68.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 33. 67.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 34. 66.
124 34. 66.
125 34. 66.
126 34. 66.
127 34. 66.
128 34. 66.
129 33. 67.
130 33. 67.
131 34. 66.
132 34. 66.
133 34. 66.
134 33. 67.
135 33. 67.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 33. 67.
141 34. 66.
142 34. 66.
143 34. 66.
144 34. 66.
145 35. 65.
146 35. 65.
147 35. 65.
148 35. 65.
149 35. 65.
150 34. 66.
151 33. 67.
152 33. 67.
153 33. 67.
154 34. 66.
155 34. 66.
156 35. 65.
157 35. 65.
158 36. 64.
159 36. 64.
160 37. 63.
161 37. 63.
162 38. 62.
163 38. 62.
164 38. 62.
165 38. 62.
166 39. 61.
167 39. 61.
168 38. 62.
169 38. 62.
170 39. 61.
171 40. 60.
172 40. 60.
173 39. 61.
174 39. 61.
175 39. 61.
176 39. 61.
177 39. 61.
178 39. 61.
179 39. 61.
180 39. 61.
181 39. 61.
182 39. 61.
183 39. 61.
184 39. 61.
185 40. 60.
186 41. 59.
187 41. 59.
188 41. 59.
189 42. 58.
190 42. 58.
191 43. 57.
192 42. 58.
193 42. 58.
194 43. 57.
195 43. 57.
196 43. 57.
197 42. 58.
198 42. 58.
199 42. 58.
200 42. 58.
201 41. 59.
202 41. 59.
203 41. 59.
204 42. 58.
205 42. 58.
206 42. 58.
207 41. 59.
208 41. 59.
209 42. 58.
210 42. 58.
211 43. 57.
212 43. 57.
213 43. 57.
214 43. 57.
215 43. 57.
216 43. 57.
217 43. 57.
218 43. 57.
219 43. 57.
220 43. 57.
221 43. 57.
222 43. 57.
223 43. 57.
224 43. 57.
225 43. 57.
226 43. 57.
227 43. 57.
228 44. 56.
229 44. 56.
230 43. 57.
231 44. 56.
232 45. 55.
233 45. 55.
234 45. 55.
235 45. 55.
236 45. 55.
237 45. 55.
238 44. 56.
239 45. 55.
240 44. 56.
241 44. 56.
