0 23. 77.
1 23. 77.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 23. 77.
11 24. 76.
12 24. 76.
13 24. 76.
14 25. 75.
15 26. 74.
16 26. 74.
17 26. 74.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 28. 72.
23 28. 72.
24 28. 72.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 26. 74.
35 26. 74.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 26. 74.
43 27. 73.
44 27. 73.
45 27. 73.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 27. 73.
53 27. 73.
54 27. 73.
55 28. 72.
56 27. 73.
57 27. 73.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 27. 73.
72 27. 73.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 29. 71.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 29. 71.
83 30. 70.
84 29. 71.
85 29. 71.
86 28. 72.
87 29. 71.
88 30. 70.
89 30. 70.
90 31. 69.
91 31. 69.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 32. 68.
106 32. 68.
107 32. 68.
108 31. 69.
109 32. 68.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 30. 70.
115 30. 70.
116 30. 70.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 29. 71.
128 29. 71.
129 29. 71.
130 30. 70.
131 30. 70.
132 30. 70.
133 29. 71.
134 30. 70.
135 30. 70.
136 30. 70.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 32. 68.
144 32. 68.
145 32. 68.
146 33. 67.
147 33. 67.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 33. 67.
155 33. 67.
156 33. 67.
157 33. 67.
158 33. 67.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 34. 66.
171 34. 66.
172 34. 66.
173 34. 66.
174 34. 66.
175 34. 66.
176 34. 66.
177 34. 66.
178 34. 66.
179 35. 65.
180 34. 66.
181 34. 66.
182 34. 66.
183 34. 66.
184 34. 66.
185 35. 65.
186 35. 65.
187 35. 65.
188 35. 65.
189 35. 65.
190 35. 65.
191 35. 65.
192 35. 65.
193 35. 65.
194 35. 65.
195 35. 65.
196 35. 65.
197 35. 65.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 34. 66.
203 34. 66.
204 34. 66.
205 34. 66.
206 33. 67.
207 34. 66.
208 33. 67.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 34. 66.
223 33. 67.
224 33. 67.
225 33. 67.
226 34. 66.
227 34. 66.
228 34. 66.
229 34. 66.
230 34. 66.
231 35. 65.
232 34. 66.
233 34. 66.
234 34. 66.
235 34. 66.
236 34. 66.
237 33. 67.
238 33. 67.
239 32. 68.
240 32. 68.
241 31. 69.
