0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 19. 81.
33 18. 82.
34 18. 82.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 20. 80.
42 20. 80.
43 20. 80.
44 21. 79.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 21. 79.
53 21. 79.
54 22. 78.
55 22. 78.
56 22. 78.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 22. 78.
63 22. 78.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 23. 77.
77 24. 76.
78 24. 76.
79 24. 76.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 24. 76.
90 25. 75.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 25. 75.
98 25. 75.
99 25. 75.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 27. 73.
111 27. 73.
112 28. 72.
113 29. 71.
114 29. 71.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 27. 73.
121 28. 72.
122 28. 72.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 28. 72.
147 28. 72.
148 28. 72.
149 27. 73.
150 27. 73.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 28. 72.
162 28. 72.
163 29. 71.
164 29. 71.
165 29. 71.
166 29. 71.
167 29. 71.
168 30. 70.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 29. 71.
178 29. 71.
179 29. 71.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 29. 71.
187 29. 71.
188 29. 71.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 30. 70.
201 31. 69.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 33. 67.
209 33. 67.
210 33. 67.
211 33. 67.
212 32. 68.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 33. 67.
218 32. 68.
219 32. 68.
220 33. 67.
221 33. 67.
222 34. 66.
223 34. 66.
224 34. 66.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 34. 66.
230 34. 66.
231 34. 66.
232 34. 66.
233 34. 66.
234 33. 67.
235 33. 67.
236 33. 67.
237 33. 67.
238 33. 67.
239 33. 67.
240 33. 67.
241 33. 67.
242 33. 67.
243 32. 68.
244 32. 68.
245 32. 68.
246 32. 68.
247 33. 67.
248 33. 67.
249 33. 67.
250 33. 67.
251 33. 67.
252 33. 67.
253 33. 67.
254 33. 67.
255 33. 67.
256 33. 67.
257 33. 67.
258 33. 67.
259 33. 67.
260 33. 67.
261 33. 67.
262 33. 67.
263 33. 67.
264 34. 66.
265 34. 66.
266 35. 65.
267 35. 65.
268 34. 66.
269 34. 66.
270 34. 66.
271 34. 66.
272 34. 66.
273 34. 66.
274 34. 66.
275 34. 66.
276 34. 66.
277 34. 66.
278 35. 65.
279 35. 65.
280 35. 65.
281 35. 65.
282 35. 65.
283 36. 64.
284 36. 64.
285 37. 63.
286 37. 63.
287 37. 63.
288 37. 63.
289 37. 63.
290 37. 63.
291 37. 63.
292 37. 63.
293 37. 63.
294 37. 63.
295 37. 63.
296 37. 63.
297 37. 63.
298 38. 62.
299 38. 62.
300 38. 62.
301 37. 63.
302 37. 63.
303 37. 63.
304 37. 63.
305 37. 63.
306 37. 63.
307 36. 64.
308 36. 64.
309 36. 64.
310 36. 64.
311 36. 64.
312 36. 64.
313 36. 64.
314 36. 64.
315 36. 64.
316 36. 64.
317 36. 64.
318 37. 63.
319 36. 64.
320 36. 64.
321 36. 64.
322 36. 64.
323 36. 64.
324 35. 65.
325 35. 65.
326 35. 65.
327 35. 65.
328 35. 65.
329 35. 65.
330 35. 65.
331 35. 65.
332 35. 65.
333 35. 65.
334 34. 66.
335 34. 66.
336 34. 66.
337 34. 66.
338 34. 66.
339 35. 65.
340 35. 65.
341 35. 65.
342 35. 65.
343 35. 65.
344 35. 65.
345 35. 65.
346 36. 64.
347 36. 64.
348 35. 65.
349 35. 65.
350 35. 65.
351 35. 65.
352 35. 65.
353 35. 65.
354 34. 66.
355 34. 66.
356 34. 66.
357 34. 66.
358 33. 67.
359 32. 68.
360 32. 68.
361 32. 68.
362 32. 68.
363 33. 67.
364 33. 67.
365 32. 68.
366 32. 68.
367 32. 68.
368 32. 68.
369 32. 68.
370 32. 68.
371 32. 68.
372 32. 68.
373 32. 68.
374 32. 68.
375 32. 68.
376 32. 68.
377 33. 67.
378 34. 66.
379 34. 66.
380 34. 66.
381 34. 66.
382 34. 66.
383 34. 66.
384 34. 66.
385 34. 66.
386 34. 66.
387 34. 66.
388 34. 66.
389 35. 65.
390 35. 65.
391 35. 65.
392 34. 66.
393 33. 67.
394 33. 67.
395 33. 67.
396 33. 67.
397 33. 67.
398 33. 67.
399 33. 67.
400 33. 67.
401 33. 67.
402 32. 68.
403 32. 68.
404 33. 67.
405 33. 67.
406 34. 66.
407 33. 67.
408 33. 67.
409 33. 67.
410 33. 67.
411 33. 67.
412 33. 67.
413 33. 67.
414 33. 67.
415 33. 67.
416 33. 67.
417 33. 67.
418 33. 67.
419 33. 67.
420 32. 68.
421 32. 68.
422 32. 68.
423 33. 67.
424 33. 67.
425 33. 67.
426 33. 67.
427 33. 67.
428 33. 67.
429 32. 68.
430 32. 68.
431 32. 68.
432 32. 68.
433 31. 69.
434 31. 69.
435 32. 68.
436 32. 68.
437 33. 67.
438 33. 67.
439 33. 67.
440 33. 67.
441 33. 67.
442 33. 67.
443 33. 67.
444 34. 66.
445 34. 66.
446 33. 67.
447 33. 67.
448 33. 67.
449 33. 67.
450 33. 67.
451 32. 68.
452 33. 67.
453 33. 67.
454 32. 68.
455 33. 67.
456 33. 67.
457 32. 68.
458 33. 67.
459 33. 67.
460 33. 67.
461 34. 66.
462 34. 66.
463 34. 66.
464 34. 66.
465 34. 66.
466 34. 66.
467 34. 66.
468 34. 66.
469 33. 67.
470 33. 67.
471 33. 67.
472 34. 66.
473 34. 66.
474 34. 66.
475 34. 66.
476 35. 65.
477 35. 65.
478 34. 66.
479 34. 66.
480 35. 65.
481 35. 65.
482 34. 66.
483 34. 66.
484 34. 66.
485 34. 66.
486 34. 66.
487 33. 67.
488 34. 66.
489 34. 66.
490 34. 66.
491 34. 66.
492 34. 66.
493 34. 66.
494 34. 66.
495 34. 66.
496 33. 67.
497 33. 67.
498 33. 67.
499 33. 67.
500 33. 67.
501 33. 67.
502 33. 67.
503 33. 67.
504 33. 67.
505 33. 67.
506 33. 67.
507 33. 67.
508 33. 67.
509 33. 67.
510 33. 67.
511 33. 67.
512 33. 67.
513 33. 67.
514 34. 66.
515 34. 66.
516 34. 66.
517 33. 67.
518 34. 66.
519 34. 66.
520 33. 67.
521 33. 67.
522 33. 67.
523 33. 67.
524 33. 67.
525 34. 66.
526 34. 66.
527 34. 66.
528 34. 66.
529 34. 66.
530 34. 66.
531 34. 66.
532 34. 66.
533 34. 66.
534 34. 66.
535 34. 66.
536 34. 66.
537 34. 66.
538 34. 66.
539 34. 66.
540 34. 66.
541 35. 65.
542 35. 65.
543 35. 65.
544 35. 65.
545 35. 65.
546 36. 64.
547 36. 64.
548 36. 64.
549 37. 63.
550 38. 62.
551 38. 62.
552 39. 61.
553 40. 60.
554 40. 60.
555 40. 60.
556 40. 60.
557 40. 60.
558 40. 60.
559 40. 60.
560 40. 60.
561 40. 60.
562 40. 60.
563 40. 60.
564 41. 59.
565 41. 59.
566 41. 59.
567 41. 59.
568 41. 59.
569 41. 59.
570 41. 59.
571 41. 59.
572 41. 59.
573 41. 59.
574 41. 59.
575 41. 59.
576 40. 60.
577 40. 60.
578 40. 60.
579 40. 60.
580 40. 60.
581 41. 59.
582 41. 59.
583 41. 59.
584 41. 59.
585 41. 59.
586 40. 60.
587 40. 60.
588 40. 60.
589 40. 60.
590 40. 60.
591 40. 60.
592 40. 60.
593 39. 61.
594 39. 61.
595 39. 61.
596 39. 61.
597 40. 60.
598 40. 60.
599 40. 60.
600 40. 60.
601 40. 60.
602 40. 60.
603 40. 60.
604 40. 60.
605 40. 60.
606 41. 59.
607 41. 59.
608 41. 59.
609 41. 59.
610 41. 59.
611 41. 59.
612 41. 59.
613 41. 59.
614 40. 60.
615 40. 60.
616 40. 60.
617 41. 59.
618 41. 59.
619 41. 59.
620 41. 59.
621 42. 58.
622 42. 58.
623 42. 58.
624 42. 58.
625 43. 57.
626 43. 57.
627 43. 57.
628 42. 58.
629 43. 57.
630 43. 57.
631 43. 57.
632 43. 57.
633 43. 57.
634 43. 57.
635 44. 56.
636 45. 55.
637 45. 55.
638 45. 55.
639 44. 56.
640 44. 56.
641 45. 55.
642 45. 55.
643 45. 55.
644 44. 56.
645 44. 56.
646 44. 56.
647 44. 56.
648 43. 57.
649 44. 56.
650 44. 56.
651 44. 56.
652 44. 56.
653 44. 56.
654 44. 56.
655 44. 56.
656 44. 56.
657 44. 56.
658 44. 56.
659 43. 57.
660 43. 57.
661 43. 57.
662 44. 56.
663 44. 56.
664 44. 56.
665 44. 56.
666 44. 56.
667 44. 56.
668 44. 56.
669 43. 57.
670 43. 57.
671 43. 57.
672 43. 57.
673 43. 57.
674 43. 57.
675 43. 57.
676 43. 57.
677 43. 57.
678 43. 57.
679 43. 57.
680 43. 57.
681 43. 57.
682 42. 58.
683 42. 58.
684 42. 58.
685 42. 58.
686 42. 58.
687 42. 58.
688 42. 58.
689 42. 58.
690 42. 58.
691 41. 59.
692 41. 59.
693 41. 59.
694 41. 59.
695 41. 59.
696 41. 59.
697 41. 59.
698 40. 60.
699 39. 61.
700 40. 60.
701 40. 60.
702 40. 60.
703 40. 60.
704 40. 60.
705 39. 61.
706 40. 60.
707 41. 59.
708 41. 59.
709 42. 58.
710 42. 58.
711 41. 59.
712 41. 59.
713 42. 58.
714 42. 58.
715 42. 58.
716 42. 58.
717 42. 58.
718 42. 58.
719 42. 58.
720 43. 57.
721 43. 57.
722 43. 57.
723 43. 57.
724 43. 57.
725 42. 58.
726 42. 58.
727 42. 58.
728 43. 57.
729 43. 57.
730 43. 57.
731 43. 57.
732 42. 58.
733 42. 58.
734 42. 58.
735 42. 58.
736 42. 58.
737 42. 58.
738 42. 58.
739 42. 58.
740 42. 58.
741 43. 57.
742 43. 57.
743 43. 57.
744 43. 57.
745 44. 56.
746 45. 55.
747 46. 54.
748 46. 54.
749 46. 54.
750 46. 54.
751 46. 54.
752 46. 54.
753 45. 55.
754 45. 55.
755 44. 56.
756 44. 56.
757 43. 57.
758 44. 56.
759 45. 55.
760 45. 55.
761 45. 55.
762 44. 56.
763 44. 56.
764 44. 56.
765 44. 56.
766 44. 56.
767 44. 56.
768 44. 56.
769 45. 55.
770 44. 56.
771 44. 56.
772 44. 56.
773 43. 57.
774 43. 57.
775 42. 58.
776 42. 58.
777 42. 58.
778 42. 58.
779 43. 57.
780 43. 57.
781 43. 57.
782 44. 56.
783 43. 57.
784 43. 57.
785 44. 56.
786 44. 56.
787 44. 56.
788 44. 56.
789 44. 56.
790 44. 56.
791 44. 56.
792 45. 55.
793 45. 55.
794 45. 55.
795 46. 54.
796 45. 55.
797 46. 54.
798 47. 53.
799 47. 53.
800 47. 53.
801 47. 53.
802 47. 53.
803 47. 53.
804 47. 53.
805 47. 53.
806 46. 54.
807 46. 54.
808 46. 54.
809 46. 54.
810 46. 54.
811 46. 54.
812 47. 53.
813 48. 52.
814 48. 52.
815 48. 52.
816 48. 52.
817 48. 52.
818 49. 51.
819 49. 51.
820 48. 52.
821 47. 53.
822 47. 53.
823 48. 52.
824 48. 52.
825 48. 52.
826 48. 52.
827 48. 52.
828 48. 52.
829 48. 52.
830 48. 52.
831 48. 52.
832 48. 52.
833 48. 52.
834 48. 52.
835 49. 51.
836 49. 51.
837 50. 50.
838 50. 50.
839 50. 50.
840 50. 50.
841 50. 50.
842 50. 50.
843 50. 50.
844 50. 50.
845 50. 50.
846 50. 50.
847 51. 49.
848 51. 49.
849 51. 49.
850 51. 49.
851 51. 49.
852 51. 49.
853 51. 49.
854 50. 50.
855 50. 50.
856 50. 50.
857 49. 51.
858 49. 51.
859 49. 51.
860 49. 51.
861 50. 50.
862 50. 50.
863 50. 50.
864 50. 50.
865 50. 50.
866 50. 50.
867 50. 50.
868 50. 50.
869 50. 50.
870 50. 50.
871 49. 51.
872 49. 51.
873 49. 51.
874 49. 51.
875 49. 51.
876 49. 51.
877 49. 51.
878 49. 51.
879 48. 52.
880 48. 52.
881 48. 52.
882 47. 53.
883 47. 53.
884 47. 53.
885 47. 53.
886 47. 53.
887 47. 53.
888 47. 53.
889 47. 53.
890 47. 53.
891 47. 53.
892 47. 53.
893 47. 53.
894 47. 53.
895 47. 53.
896 47. 53.
897 47. 53.
898 47. 53.
899 47. 53.
900 47. 53.
901 48. 52.
902 48. 52.
903 48. 52.
904 48. 52.
905 48. 52.
906 48. 52.
907 48. 52.
908 47. 53.
909 47. 53.
910 47. 53.
911 47. 53.
912 47. 53.
913 47. 53.
914 47. 53.
915 47. 53.
916 47. 53.
917 47. 53.
918 46. 54.
919 47. 53.
920 47. 53.
921 47. 53.
922 47. 53.
923 48. 52.
924 47. 53.
925 47. 53.
926 47. 53.
927 47. 53.
928 48. 52.
929 47. 53.
930 47. 53.
931 47. 53.
932 48. 52.
933 47. 53.
934 48. 52.
935 48. 52.
936 48. 52.
937 48. 52.
938 48. 52.
939 48. 52.
940 48. 52.
941 48. 52.
942 48. 52.
