0 17. 83.
1 17. 83.
2 17. 83.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 19. 81.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 18. 82.
39 17. 83.
40 17. 83.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 16. 84.
52 16. 84.
53 16. 84.
54 16. 84.
55 15. 85.
56 15. 85.
57 15. 85.
58 16. 84.
59 16. 84.
60 16. 84.
61 17. 83.
62 17. 83.
63 17. 83.
64 17. 83.
65 16. 84.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 16. 84.
73 16. 84.
74 15. 85.
75 15. 85.
76 15. 85.
77 15. 85.
78 15. 85.
79 14. 86.
80 14. 86.
81 14. 86.
82 14. 86.
83 14. 86.
84 14. 86.
85 14. 86.
86 14. 86.
87 14. 86.
88 14. 86.
89 14. 86.
90 14. 86.
91 14. 86.
92 14. 86.
93 14. 86.
94 14. 86.
95 15. 85.
96 15. 85.
97 16. 84.
98 16. 84.
99 16. 84.
100 16. 84.
101 16. 84.
102 16. 84.
103 16. 84.
104 16. 84.
105 16. 84.
106 16. 84.
107 16. 84.
108 16. 84.
109 16. 84.
110 16. 84.
111 17. 83.
112 17. 83.
113 16. 84.
114 16. 84.
115 16. 84.
116 16. 84.
117 16. 84.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 16. 84.
129 16. 84.
130 16. 84.
131 16. 84.
132 16. 84.
133 17. 83.
134 17. 83.
135 17. 83.
136 17. 83.
137 17. 83.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 17. 83.
148 17. 83.
149 17. 83.
150 17. 83.
151 17. 83.
152 17. 83.
153 16. 84.
154 16. 84.
155 16. 84.
156 16. 84.
157 16. 84.
158 16. 84.
159 16. 84.
160 15. 85.
161 15. 85.
162 15. 85.
163 15. 85.
164 15. 85.
165 15. 85.
166 15. 85.
167 15. 85.
168 15. 85.
169 15. 85.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 15. 85.
178 14. 86.
179 15. 85.
180 15. 85.
181 15. 85.
182 15. 85.
183 15. 85.
184 15. 85.
185 15. 85.
186 15. 85.
187 15. 85.
188 15. 85.
189 15. 85.
190 15. 85.
191 16. 84.
192 16. 84.
193 16. 84.
194 16. 84.
195 16. 84.
196 16. 84.
197 16. 84.
198 16. 84.
199 16. 84.
200 16. 84.
201 16. 84.
202 16. 84.
203 16. 84.
204 16. 84.
205 16. 84.
206 16. 84.
207 16. 84.
208 16. 84.
209 16. 84.
210 16. 84.
211 16. 84.
212 16. 84.
213 16. 84.
214 16. 84.
215 15. 85.
216 15. 85.
217 14. 86.
218 14. 86.
219 14. 86.
220 14. 86.
221 14. 86.
222 14. 86.
223 14. 86.
224 15. 85.
225 15. 85.
226 15. 85.
227 15. 85.
228 15. 85.
229 15. 85.
230 15. 85.
231 15. 85.
232 15. 85.
233 15. 85.
234 15. 85.
235 15. 85.
236 14. 86.
237 15. 85.
238 15. 85.
239 15. 85.
240 14. 86.
241 14. 86.
242 15. 85.
243 14. 86.
244 14. 86.
245 14. 86.
246 15. 85.
247 15. 85.
248 15. 85.
249 15. 85.
250 15. 85.
251 15. 85.
252 15. 85.
253 15. 85.
254 15. 85.
255 14. 86.
256 15. 85.
257 15. 85.
258 15. 85.
259 14. 86.
260 14. 86.
261 14. 86.
262 14. 86.
263 14. 86.
264 14. 86.
265 14. 86.
266 14. 86.
267 14. 86.
268 14. 86.
269 14. 86.
270 14. 86.
271 14. 86.
272 14. 86.
273 14. 86.
274 14. 86.
275 14. 86.
276 14. 86.
277 14. 86.
278 14. 86.
279 14. 86.
280 15. 85.
281 14. 86.
282 14. 86.
283 14. 86.
284 14. 86.
285 14. 86.
286 14. 86.
287 14. 86.
288 14. 86.
289 15. 85.
290 15. 85.
291 15. 85.
292 15. 85.
293 15. 85.
294 14. 86.
295 14. 86.
296 13. 87.
297 12. 88.
298 12. 88.
299 12. 88.
300 12. 88.
301 12. 88.
302 12. 88.
303 12. 88.
304 12. 88.
305 13. 87.
306 13. 87.
307 13. 87.
308 13. 87.
309 13. 87.
310 13. 87.
311 13. 87.
312 13. 87.
313 13. 87.
314 13. 87.
315 13. 87.
316 13. 87.
317 13. 87.
318 13. 87.
319 13. 87.
320 13. 87.
321 13. 87.
322 13. 87.
323 13. 87.
324 13. 87.
325 13. 87.
326 12. 88.
327 12. 88.
328 13. 87.
329 13. 87.
330 13. 87.
331 12. 88.
332 12. 88.
333 12. 88.
334 12. 88.
335 12. 88.
336 11. 89.
337 11. 89.
338 11. 89.
339 11. 89.
340 11. 89.
341 11. 89.
342 11. 89.
343 11. 89.
344 12. 88.
345 12. 88.
346 12. 88.
347 12. 88.
348 12. 88.
349 12. 88.
350 12. 88.
351 12. 88.
352 12. 88.
353 12. 88.
354 12. 88.
355 12. 88.
356 12. 88.
357 12. 88.
358 12. 88.
359 12. 88.
360 12. 88.
361 12. 88.
362 13. 87.
363 13. 87.
364 13. 87.
365 13. 87.
366 13. 87.
367 13. 87.
368 13. 87.
369 13. 87.
370 13. 87.
371 13. 87.
372 12. 88.
373 12. 88.
374 12. 88.
375 12. 88.
376 11. 89.
377 11. 89.
378 12. 88.
379 11. 89.
380 11. 89.
381 11. 89.
382 11. 89.
383 11. 89.
384 10. 90.
385 10. 90.
386 10. 90.
387 10. 90.
388 10. 90.
389 10. 90.
390 10. 90.
391 10. 90.
392 10. 90.
393 10. 90.
394 10. 90.
395 10. 90.
396 10. 90.
397 10. 90.
398 10. 90.
399 10. 90.
400 10. 90.
401 10. 90.
402 10. 90.
403 10. 90.
404 10. 90.
405 10. 90.
406 10. 90.
407 10. 90.
408 10. 90.
409 10. 90.
410 10. 90.
411 9. 91.
412 9. 91.
413 9. 91.
414 9. 91.
415 9. 91.
416 9. 91.
417 9. 91.
418 8. 92.
419 8. 92.
420 8. 92.
421 8. 92.
422 7. 93.
