0 24. 76.
1 25. 75.
2 25. 75.
3 25. 75.
4 26. 74.
5 26. 74.
6 27. 73.
7 27. 73.
8 27. 73.
9 28. 72.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 29. 71.
15 29. 71.
16 28. 72.
17 28. 72.
18 28. 72.
19 28. 72.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 28. 72.
32 29. 71.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 31. 69.
38 31. 69.
39 32. 68.
40 32. 68.
41 33. 67.
42 33. 67.
43 33. 67.
44 32. 68.
45 32. 68.
46 32. 68.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 32. 68.
52 32. 68.
53 32. 68.
54 32. 68.
55 32. 68.
56 32. 68.
57 32. 68.
58 32. 68.
59 31. 69.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 33. 67.
65 33. 67.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 33. 67.
72 33. 67.
73 33. 67.
74 33. 67.
75 33. 67.
76 33. 67.
77 33. 67.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 33. 67.
84 32. 68.
85 32. 68.
86 33. 67.
87 34. 66.
88 34. 66.
89 34. 66.
90 34. 66.
91 34. 66.
92 35. 65.
93 35. 65.
94 35. 65.
95 35. 65.
96 36. 64.
97 36. 64.
98 37. 63.
99 37. 63.
100 37. 63.
101 37. 63.
102 37. 63.
103 38. 62.
104 38. 62.
105 39. 61.
106 39. 61.
107 40. 60.
108 40. 60.
109 40. 60.
110 40. 60.
111 40. 60.
112 40. 60.
113 40. 60.
114 40. 60.
115 41. 59.
116 41. 59.
117 41. 59.
118 41. 59.
119 41. 59.
120 42. 58.
121 42. 58.
122 42. 58.
123 42. 58.
124 42. 58.
125 41. 59.
126 41. 59.
127 41. 59.
128 40. 60.
129 41. 59.
130 42. 58.
131 42. 58.
132 43. 57.
133 43. 57.
134 43. 57.
135 42. 58.
136 42. 58.
137 42. 58.
138 42. 58.
139 42. 58.
140 42. 58.
141 42. 58.
142 42. 58.
143 43. 57.
144 43. 57.
145 43. 57.
146 43. 57.
147 43. 57.
148 43. 57.
149 43. 57.
150 43. 57.
151 42. 58.
152 42. 58.
153 42. 58.
154 41. 59.
155 41. 59.
156 41. 59.
157 42. 58.
158 43. 57.
159 42. 58.
160 42. 58.
161 43. 57.
162 43. 57.
163 43. 57.
164 43. 57.
165 42. 58.
166 42. 58.
167 42. 58.
168 42. 58.
169 42. 58.
170 42. 58.
171 42. 58.
172 42. 58.
173 42. 58.
174 41. 59.
175 41. 59.
176 41. 59.
177 41. 59.
178 41. 59.
179 41. 59.
180 40. 60.
181 40. 60.
182 39. 61.
183 39. 61.
184 39. 61.
185 40. 60.
186 40. 60.
187 39. 61.
188 39. 61.
189 40. 60.
190 40. 60.
191 41. 59.
192 41. 59.
193 42. 58.
194 43. 57.
195 42. 58.
196 43. 57.
197 44. 56.
198 44. 56.
199 44. 56.
200 45. 55.
201 44. 56.
202 44. 56.
203 45. 55.
204 45. 55.
205 44. 56.
206 44. 56.
207 45. 55.
208 45. 55.
209 45. 55.
210 44. 56.
211 44. 56.
212 44. 56.
213 45. 55.
214 45. 55.
215 45. 55.
216 44. 56.
217 45. 55.
218 45. 55.
219 46. 54.
220 46. 54.
221 45. 55.
222 46. 54.
223 46. 54.
224 47. 53.
225 48. 52.
226 48. 52.
227 48. 52.
228 48. 52.
229 48. 52.
230 48. 52.
231 48. 52.
232 48. 52.
233 49. 51.
234 50. 50.
235 51. 49.
236 51. 49.
237 51. 49.
238 51. 49.
239 51. 49.
240 51. 49.
241 51. 49.
242 51. 49.
243 51. 49.
244 51. 49.
245 51. 49.
246 50. 50.
247 51. 49.
248 51. 49.
249 51. 49.
250 51. 49.
251 51. 49.
252 51. 49.
253 51. 49.
254 50. 50.
255 50. 50.
256 50. 50.
257 51. 49.
258 51. 49.
259 51. 49.
260 51. 49.
261 50. 50.
262 49. 51.
263 49. 51.
264 49. 51.
265 49. 51.
266 49. 51.
267 48. 52.
268 48. 52.
269 48. 52.
270 48. 52.
271 48. 52.
272 49. 51.
273 49. 51.
274 49. 51.
275 48. 52.
276 48. 52.
277 48. 52.
278 48. 52.
279 48. 52.
280 49. 51.
281 49. 51.
282 49. 51.
283 50. 50.
284 50. 50.
285 51. 49.
286 51. 49.
287 50. 50.
288 49. 51.
289 49. 51.
290 50. 50.
291 50. 50.
292 50. 50.
293 50. 50.
294 50. 50.
295 50. 50.
296 51. 49.
297 52. 48.
298 52. 48.
299 52. 48.
300 52. 48.
301 52. 48.
302 53. 47.
303 53. 47.
304 53. 47.
305 53. 47.
306 53. 47.
307 53. 47.
308 53. 47.
309 53. 47.
310 53. 47.
311 53. 47.
312 53. 47.
313 53. 47.
314 53. 47.
315 53. 47.
316 53. 47.
317 53. 47.
318 54. 46.
319 54. 46.
320 54. 46.
321 54. 46.
322 54. 46.
323 53. 47.
324 53. 47.
325 52. 48.
326 52. 48.
327 52. 48.
