0 27. 73.
1 27. 73.
2 26. 74.
3 26. 74.
4 27. 73.
5 27. 73.
6 27. 73.
7 28. 72.
8 28. 72.
9 28. 72.
10 29. 71.
11 30. 70.
12 30. 70.
13 30. 70.
14 30. 70.
15 30. 70.
16 30. 70.
17 29. 71.
18 30. 70.
19 30. 70.
20 30. 70.
21 30. 70.
22 31. 69.
23 31. 69.
24 31. 69.
25 31. 69.
26 31. 69.
27 31. 69.
28 32. 68.
29 32. 68.
30 32. 68.
31 32. 68.
32 31. 69.
33 32. 68.
34 32. 68.
35 31. 69.
36 32. 68.
37 32. 68.
38 31. 69.
39 31. 69.
40 31. 69.
41 31. 69.
42 32. 68.
43 32. 68.
44 32. 68.
45 32. 68.
46 32. 68.
47 33. 67.
48 33. 67.
49 33. 67.
50 33. 67.
51 33. 67.
52 33. 67.
53 33. 67.
54 33. 67.
55 33. 67.
56 33. 67.
57 33. 67.
58 33. 67.
59 33. 67.
60 33. 67.
61 33. 67.
62 33. 67.
63 33. 67.
64 33. 67.
65 34. 66.
66 35. 65.
67 35. 65.
68 34. 66.
69 33. 67.
70 33. 67.
71 34. 66.
72 34. 66.
73 34. 66.
74 34. 66.
75 33. 67.
76 34. 66.
77 34. 66.
78 35. 65.
79 36. 64.
80 36. 64.
81 37. 63.
82 37. 63.
83 37. 63.
84 37. 63.
85 37. 63.
86 37. 63.
87 37. 63.
88 37. 63.
89 36. 64.
90 36. 64.
91 36. 64.
92 37. 63.
93 38. 62.
94 38. 62.
95 38. 62.
96 38. 62.
97 38. 62.
98 38. 62.
99 38. 62.
100 37. 63.
101 37. 63.
102 37. 63.
103 37. 63.
104 37. 63.
105 37. 63.
106 37. 63.
107 37. 63.
108 38. 62.
109 38. 62.
110 39. 61.
111 38. 62.
112 39. 61.
113 38. 62.
114 38. 62.
115 38. 62.
116 38. 62.
117 38. 62.
118 38. 62.
119 38. 62.
120 37. 63.
121 37. 63.
122 37. 63.
123 37. 63.
124 37. 63.
125 37. 63.
126 37. 63.
127 37. 63.
128 36. 64.
129 36. 64.
130 35. 65.
131 36. 64.
132 36. 64.
133 36. 64.
134 35. 65.
135 35. 65.
136 35. 65.
137 35. 65.
138 35. 65.
139 35. 65.
140 34. 66.
141 34. 66.
