0 27. 73.
1 27. 73.
2 28. 72.
3 29. 71.
4 30. 70.
5 30. 70.
6 30. 70.
7 30. 70.
8 31. 69.
9 30. 70.
10 30. 70.
11 30. 70.
12 30. 70.
13 30. 70.
14 31. 69.
15 31. 69.
16 30. 70.
17 30. 70.
18 29. 71.
19 29. 71.
20 28. 72.
21 28. 72.
22 28. 72.
23 28. 72.
24 28. 72.
25 29. 71.
26 28. 72.
27 28. 72.
28 28. 72.
29 27. 73.
30 26. 74.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 26. 74.
36 26. 74.
37 27. 73.
38 27. 73.
39 27. 73.
40 28. 72.
41 27. 73.
42 28. 72.
43 28. 72.
44 28. 72.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 26. 74.
52 25. 75.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 27. 73.
62 27. 73.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 29. 71.
73 30. 70.
74 30. 70.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 28. 72.
80 28. 72.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 28. 72.
86 28. 72.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 26. 74.
102 26. 74.
103 26. 74.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 27. 73.
111 27. 73.
112 26. 74.
113 26. 74.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 26. 74.
120 25. 75.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 25. 75.
126 25. 75.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 23. 77.
134 23. 77.
135 23. 77.
136 24. 76.
137 25. 75.
138 25. 75.
139 25. 75.
140 26. 74.
141 25. 75.
