0 21. 79.
1 22. 78.
2 22. 78.
3 22. 78.
4 23. 77.
5 23. 77.
6 23. 77.
7 24. 76.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 22. 78.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 21. 79.
43 21. 79.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 21. 79.
52 21. 79.
53 20. 80.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 19. 81.
62 19. 81.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 20. 80.
73 20. 80.
74 21. 79.
75 21. 79.
76 21. 79.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 21. 79.
83 21. 79.
84 21. 79.
85 22. 78.
86 22. 78.
87 22. 78.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 25. 75.
113 25. 75.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 25. 75.
121 25. 75.
122 25. 75.
123 26. 74.
124 27. 73.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 30. 70.
142 29. 71.
143 29. 71.
144 30. 70.
145 30. 70.
146 30. 70.
147 31. 69.
148 31. 69.
149 32. 68.
150 32. 68.
151 32. 68.
152 32. 68.
153 32. 68.
154 32. 68.
155 32. 68.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 30. 70.
161 29. 71.
162 29. 71.
163 29. 71.
164 29. 71.
165 29. 71.
166 30. 70.
167 30. 70.
168 30. 70.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 29. 71.
184 29. 71.
185 30. 70.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 28. 72.
194 29. 71.
195 30. 70.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 30. 70.
204 30. 70.
205 31. 69.
206 31. 69.
207 31. 69.
208 31. 69.
209 30. 70.
210 31. 69.
211 31. 69.
212 31. 69.
213 32. 68.
214 33. 67.
215 34. 66.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 33. 67.
221 32. 68.
222 32. 68.
223 33. 67.
224 32. 68.
225 31. 69.
226 31. 69.
227 31. 69.
228 32. 68.
229 32. 68.
230 32. 68.
231 31. 69.
232 31. 69.
233 31. 69.
234 30. 70.
235 29. 71.
236 29. 71.
237 29. 71.
238 29. 71.
239 30. 70.
240 30. 70.
241 30. 70.
242 30. 70.
243 30. 70.
244 29. 71.
245 29. 71.
246 29. 71.
247 29. 71.
248 29. 71.
249 29. 71.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 29. 71.
255 28. 72.
256 28. 72.
257 29. 71.
258 29. 71.
259 30. 70.
260 31. 69.
261 31. 69.
262 31. 69.
263 31. 69.
264 31. 69.
265 31. 69.
266 31. 69.
267 31. 69.
268 31. 69.
269 30. 70.
270 30. 70.
271 31. 69.
272 31. 69.
273 31. 69.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 32. 68.
279 31. 69.
280 31. 69.
281 30. 70.
282 31. 69.
283 31. 69.
284 31. 69.
285 31. 69.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 31. 69.
291 32. 68.
292 32. 68.
293 32. 68.
294 32. 68.
295 33. 67.
296 33. 67.
297 32. 68.
298 32. 68.
299 32. 68.
300 32. 68.
301 32. 68.
302 32. 68.
303 32. 68.
304 33. 67.
305 32. 68.
306 32. 68.
307 32. 68.
308 32. 68.
309 32. 68.
310 32. 68.
311 31. 69.
312 31. 69.
313 31. 69.
314 31. 69.
315 31. 69.
316 31. 69.
317 31. 69.
318 31. 69.
319 31. 69.
320 31. 69.
321 32. 68.
322 32. 68.
323 33. 67.
324 33. 67.
325 33. 67.
326 33. 67.
327 33. 67.
328 32. 68.
329 32. 68.
330 32. 68.
331 32. 68.
332 32. 68.
333 32. 68.
334 32. 68.
335 32. 68.
336 32. 68.
337 33. 67.
338 33. 67.
339 33. 67.
340 33. 67.
341 32. 68.
342 32. 68.
343 32. 68.
344 32. 68.
345 32. 68.
346 32. 68.
347 32. 68.
348 32. 68.
349 32. 68.
350 32. 68.
351 33. 67.
352 33. 67.
353 33. 67.
354 33. 67.
355 33. 67.
356 34. 66.
357 34. 66.
358 34. 66.
359 33. 67.
360 33. 67.
361 33. 67.
362 33. 67.
363 33. 67.
364 33. 67.
365 34. 66.
366 34. 66.
367 35. 65.
368 35. 65.
369 35. 65.
370 35. 65.
371 35. 65.
372 35. 65.
373 35. 65.
374 34. 66.
375 34. 66.
376 34. 66.
377 34. 66.
378 34. 66.
379 34. 66.
380 34. 66.
381 34. 66.
382 34. 66.
383 34. 66.
384 34. 66.
385 34. 66.
386 34. 66.
387 34. 66.
388 34. 66.
389 34. 66.
390 34. 66.
391 34. 66.
392 33. 67.
393 33. 67.
394 33. 67.
395 32. 68.
396 32. 68.
397 32. 68.
398 32. 68.
399 32. 68.
400 33. 67.
401 33. 67.
402 34. 66.
403 34. 66.
404 34. 66.
405 34. 66.
406 34. 66.
407 35. 65.
408 35. 65.
409 35. 65.
410 35. 65.
411 35. 65.
412 35. 65.
413 35. 65.
414 35. 65.
415 35. 65.
416 35. 65.
417 34. 66.
418 34. 66.
419 34. 66.
420 33. 67.
421 32. 68.
422 33. 67.
423 33. 67.
424 32. 68.
425 32. 68.
426 32. 68.
427 32. 68.
428 32. 68.
429 32. 68.
430 31. 69.
431 31. 69.
432 31. 69.
433 31. 69.
434 32. 68.
435 31. 69.
436 31. 69.
437 31. 69.
438 31. 69.
439 31. 69.
440 31. 69.
441 31. 69.
442 31. 69.
443 31. 69.
444 31. 69.
445 31. 69.
446 31. 69.
447 31. 69.
448 32. 68.
449 32. 68.
450 32. 68.
451 32. 68.
452 31. 69.
453 31. 69.
454 31. 69.
455 31. 69.
456 31. 69.
457 31. 69.
458 31. 69.
459 30. 70.
460 30. 70.
461 31. 69.
462 31. 69.
463 31. 69.
464 31. 69.
465 31. 69.
466 31. 69.
467 31. 69.
468 31. 69.
469 30. 70.
470 30. 70.
471 30. 70.
472 30. 70.
473 30. 70.
474 30. 70.
475 30. 70.
476 29. 71.
477 29. 71.
478 29. 71.
479 30. 70.
480 30. 70.
481 30. 70.
482 30. 70.
483 30. 70.
484 30. 70.
485 30. 70.
486 30. 70.
487 30. 70.
488 29. 71.
489 29. 71.
490 29. 71.
491 30. 70.
492 31. 69.
493 31. 69.
494 31. 69.
495 31. 69.
496 31. 69.
497 31. 69.
498 31. 69.
499 31. 69.
500 30. 70.
501 30. 70.
502 30. 70.
503 29. 71.
504 30. 70.
505 30. 70.
506 29. 71.
507 29. 71.
508 29. 71.
509 29. 71.
510 29. 71.
511 29. 71.
512 29. 71.
513 29. 71.
514 29. 71.
515 29. 71.
516 29. 71.
517 29. 71.
518 29. 71.
519 29. 71.
520 29. 71.
521 29. 71.
522 29. 71.
523 29. 71.
524 30. 70.
525 30. 70.
526 31. 69.
527 31. 69.
528 31. 69.
529 31. 69.
530 31. 69.
531 30. 70.
532 30. 70.
533 31. 69.
534 31. 69.
535 31. 69.
536 31. 69.
537 31. 69.
538 31. 69.
539 30. 70.
540 29. 71.
541 29. 71.
542 29. 71.
543 29. 71.
544 30. 70.
545 31. 69.
546 31. 69.
547 30. 70.
548 30. 70.
549 30. 70.
550 30. 70.
551 30. 70.
552 30. 70.
553 29. 71.
554 29. 71.
555 29. 71.
556 29. 71.
557 29. 71.
558 29. 71.
559 29. 71.
560 29. 71.
561 29. 71.
562 29. 71.
563 29. 71.
564 29. 71.
565 29. 71.
566 29. 71.
567 29. 71.
568 29. 71.
569 29. 71.
570 30. 70.
571 30. 70.
572 29. 71.
573 29. 71.
574 29. 71.
575 30. 70.
576 30. 70.
577 29. 71.
578 29. 71.
579 29. 71.
580 30. 70.
581 31. 69.
582 31. 69.
583 31. 69.
584 31. 69.
585 32. 68.
586 32. 68.
587 31. 69.
588 31. 69.
589 31. 69.
590 31. 69.
591 31. 69.
592 31. 69.
593 31. 69.
594 31. 69.
595 31. 69.
596 31. 69.
597 31. 69.
598 31. 69.
599 31. 69.
600 31. 69.
601 31. 69.
602 31. 69.
603 31. 69.
604 31. 69.
605 31. 69.
606 31. 69.
607 31. 69.
608 31. 69.
609 30. 70.
610 30. 70.
611 30. 70.
612 30. 70.
613 30. 70.
614 30. 70.
615 29. 71.
616 29. 71.
617 30. 70.
618 29. 71.
619 29. 71.
620 29. 71.
621 29. 71.
622 28. 72.
623 29. 71.
624 29. 71.
625 29. 71.
626 29. 71.
627 29. 71.
628 29. 71.
629 29. 71.
630 29. 71.
631 29. 71.
632 30. 70.
633 30. 70.
634 29. 71.
635 29. 71.
636 29. 71.
637 29. 71.
638 29. 71.
639 29. 71.
640 30. 70.
641 30. 70.
642 30. 70.
643 30. 70.
644 30. 70.
645 31. 69.
646 31. 69.
647 31. 69.
648 31. 69.
649 31. 69.
650 31. 69.
651 31. 69.
652 31. 69.
653 31. 69.
654 30. 70.
655 31. 69.
656 31. 69.
657 31. 69.
658 31. 69.
659 31. 69.
660 31. 69.
661 31. 69.
662 31. 69.
663 31. 69.
664 31. 69.
665 30. 70.
666 30. 70.
667 29. 71.
668 30. 70.
669 29. 71.
670 29. 71.
671 29. 71.
672 29. 71.
673 28. 72.
674 28. 72.
675 28. 72.
676 28. 72.
677 28. 72.
678 28. 72.
679 28. 72.
680 28. 72.
681 28. 72.
682 28. 72.
683 27. 73.
684 27. 73.
685 27. 73.
686 28. 72.
687 28. 72.
688 28. 72.
689 28. 72.
690 28. 72.
691 28. 72.
692 28. 72.
693 28. 72.
694 27. 73.
695 27. 73.
696 27. 73.
697 27. 73.
698 27. 73.
699 27. 73.
700 27. 73.
701 28. 72.
702 28. 72.
703 28. 72.
704 29. 71.
705 29. 71.
706 29. 71.
707 29. 71.
708 29. 71.
709 29. 71.
710 29. 71.
711 29. 71.
712 29. 71.
713 29. 71.
714 29. 71.
715 29. 71.
716 29. 71.
717 29. 71.
718 29. 71.
719 29. 71.
720 29. 71.
721 29. 71.
722 29. 71.
723 28. 72.
724 28. 72.
725 29. 71.
726 30. 70.
727 30. 70.
728 29. 71.
729 29. 71.
730 29. 71.
731 29. 71.
732 29. 71.
733 29. 71.
734 29. 71.
735 29. 71.
736 29. 71.
737 29. 71.
738 29. 71.
739 29. 71.
740 29. 71.
741 29. 71.
742 29. 71.
743 29. 71.
744 29. 71.
745 29. 71.
746 29. 71.
747 29. 71.
748 29. 71.
749 28. 72.
750 28. 72.
751 28. 72.
752 28. 72.
753 28. 72.
754 27. 73.
755 27. 73.
756 27. 73.
757 27. 73.
758 26. 74.
759 26. 74.
760 26. 74.
761 26. 74.
762 26. 74.
763 26. 74.
764 26. 74.
765 26. 74.
766 26. 74.
767 26. 74.
768 26. 74.
769 26. 74.
770 26. 74.
771 26. 74.
772 26. 74.
773 26. 74.
774 26. 74.
775 26. 74.
776 26. 74.
777 26. 74.
778 27. 73.
779 27. 73.
780 27. 73.
781 27. 73.
782 27. 73.
783 27. 73.
784 27. 73.
785 27. 73.
786 27. 73.
787 27. 73.
788 27. 73.
789 27. 73.
790 27. 73.
791 28. 72.
792 28. 72.
793 28. 72.
794 28. 72.
795 28. 72.
796 28. 72.
797 27. 73.
798 27. 73.
799 28. 72.
800 28. 72.
801 28. 72.
802 28. 72.
803 28. 72.
804 27. 73.
805 27. 73.
806 27. 73.
807 27. 73.
808 27. 73.
809 27. 73.
810 27. 73.
811 27. 73.
812 27. 73.
813 27. 73.
814 27. 73.
815 27. 73.
816 27. 73.
817 26. 74.
818 26. 74.
819 27. 73.
820 27. 73.
821 27. 73.
822 27. 73.
823 27. 73.
824 26. 74.
825 26. 74.
826 26. 74.
827 26. 74.
828 26. 74.
829 26. 74.
830 26. 74.
831 26. 74.
832 26. 74.
833 26. 74.
834 26. 74.
835 26. 74.
836 26. 74.
837 26. 74.
838 26. 74.
839 26. 74.
840 26. 74.
841 26. 74.
842 26. 74.
843 26. 74.
844 26. 74.
845 26. 74.
846 26. 74.
847 26. 74.
848 26. 74.
849 26. 74.
850 26. 74.
851 26. 74.
852 26. 74.
853 27. 73.
854 26. 74.
855 26. 74.
856 26. 74.
857 26. 74.
858 26. 74.
859 26. 74.
860 26. 74.
861 26. 74.
862 26. 74.
863 26. 74.
864 25. 75.
865 25. 75.
866 25. 75.
867 25. 75.
868 25. 75.
869 25. 75.
870 25. 75.
871 25. 75.
872 25. 75.
873 25. 75.
874 25. 75.
875 25. 75.
876 25. 75.
877 25. 75.
878 26. 74.
879 26. 74.
880 26. 74.
881 25. 75.
882 25. 75.
883 25. 75.
884 24. 76.
885 25. 75.
886 25. 75.
887 25. 75.
888 25. 75.
889 25. 75.
890 25. 75.
891 25. 75.
892 25. 75.
893 24. 76.
894 24. 76.
895 24. 76.
896 24. 76.
897 24. 76.
898 24. 76.
899 24. 76.
900 24. 76.
901 24. 76.
902 24. 76.
903 24. 76.
904 24. 76.
905 24. 76.
906 24. 76.
907 24. 76.
908 23. 77.
909 23. 77.
910 23. 77.
911 23. 77.
912 23. 77.
913 23. 77.
914 23. 77.
915 23. 77.
916 23. 77.
917 23. 77.
918 23. 77.
919 23. 77.
920 23. 77.
921 23. 77.
922 22. 78.
923 22. 78.
924 22. 78.
925 22. 78.
926 22. 78.
927 22. 78.
928 22. 78.
929 22. 78.
930 21. 79.
931 22. 78.
932 22. 78.
933 22. 78.
934 23. 77.
935 22. 78.
936 22. 78.
937 22. 78.
938 22. 78.
939 22. 78.
940 22. 78.
941 22. 78.
942 23. 77.
943 23. 77.
944 23. 77.
945 23. 77.
946 22. 78.
947 22. 78.
948 22. 78.
949 22. 78.
950 22. 78.
951 22. 78.
952 22. 78.
953 22. 78.
954 22. 78.
955 22. 78.
956 23. 77.
957 23. 77.
958 23. 77.
959 22. 78.
960 22. 78.
961 22. 78.
962 22. 78.
963 21. 79.
964 22. 78.
965 22. 78.
966 21. 79.
967 21. 79.
