0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 20. 80.
52 20. 80.
53 20. 80.
54 21. 79.
55 22. 78.
56 22. 78.
57 23. 77.
58 23. 77.
59 23. 77.
60 24. 76.
61 24. 76.
62 25. 75.
63 25. 75.
64 25. 75.
65 26. 74.
66 26. 74.
67 27. 73.
68 27. 73.
69 28. 72.
70 29. 71.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 28. 72.
87 28. 72.
88 28. 72.
89 29. 71.
90 29. 71.
91 29. 71.
92 30. 70.
93 30. 70.
94 30. 70.
95 30. 70.
96 31. 69.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 32. 68.
110 32. 68.
111 32. 68.
112 33. 67.
113 33. 67.
114 33. 67.
115 33. 67.
116 33. 67.
117 32. 68.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 32. 68.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 32. 68.
139 33. 67.
140 33. 67.
141 32. 68.
142 31. 69.
143 31. 69.
144 30. 70.
145 30. 70.
146 30. 70.
147 31. 69.
148 30. 70.
149 30. 70.
150 30. 70.
151 31. 69.
152 32. 68.
153 31. 69.
154 31. 69.
155 31. 69.
156 32. 68.
157 31. 69.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 33. 67.
175 33. 67.
176 32. 68.
177 32. 68.
178 32. 68.
179 32. 68.
180 32. 68.
181 32. 68.
182 32. 68.
183 33. 67.
184 34. 66.
185 34. 66.
186 34. 66.
187 34. 66.
188 33. 67.
189 33. 67.
190 33. 67.
191 32. 68.
192 31. 69.
193 31. 69.
194 30. 70.
195 30. 70.
196 30. 70.
197 30. 70.
198 31. 69.
199 31. 69.
200 31. 69.
201 31. 69.
202 31. 69.
203 31. 69.
204 31. 69.
205 31. 69.
206 31. 69.
207 32. 68.
208 32. 68.
209 33. 67.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 35. 65.
218 35. 65.
219 35. 65.
220 35. 65.
221 36. 64.
222 36. 64.
223 36. 64.
224 36. 64.
225 36. 64.
226 36. 64.
227 36. 64.
228 35. 65.
229 35. 65.
230 36. 64.
231 36. 64.
232 36. 64.
233 35. 65.
234 35. 65.
235 34. 66.
236 34. 66.
237 34. 66.
238 34. 66.
239 33. 67.
240 34. 66.
241 35. 65.
242 36. 64.
243 36. 64.
244 36. 64.
245 35. 65.
246 35. 65.
247 35. 65.
248 35. 65.
249 34. 66.
250 34. 66.
251 34. 66.
252 34. 66.
253 35. 65.
254 35. 65.
255 34. 66.
256 34. 66.
257 34. 66.
258 34. 66.
259 35. 65.
260 35. 65.
261 34. 66.
262 34. 66.
263 33. 67.
264 34. 66.
265 34. 66.
266 33. 67.
267 33. 67.
268 34. 66.
269 34. 66.
270 33. 67.
271 33. 67.
272 34. 66.
273 34. 66.
274 34. 66.
275 34. 66.
276 33. 67.
277 33. 67.
278 34. 66.
279 35. 65.
280 35. 65.
281 35. 65.
282 35. 65.
283 35. 65.
284 35. 65.
285 35. 65.
286 34. 66.
287 33. 67.
288 33. 67.
289 32. 68.
290 32. 68.
291 33. 67.
292 34. 66.
293 34. 66.
294 34. 66.
295 34. 66.
296 34. 66.
297 35. 65.
298 36. 64.
299 37. 63.
300 37. 63.
301 36. 64.
302 36. 64.
303 36. 64.
304 36. 64.
305 36. 64.
306 36. 64.
307 36. 64.
308 35. 65.
309 35. 65.
310 35. 65.
311 35. 65.
312 36. 64.
313 36. 64.
314 35. 65.
315 35. 65.
316 35. 65.
317 35. 65.
318 35. 65.
319 35. 65.
320 36. 64.
321 37. 63.
322 37. 63.
323 38. 62.
324 38. 62.
325 39. 61.
326 38. 62.
327 38. 62.
328 38. 62.
329 37. 63.
330 37. 63.
331 37. 63.
332 38. 62.
333 38. 62.
334 38. 62.
335 38. 62.
336 38. 62.
337 38. 62.
338 38. 62.
339 38. 62.
340 38. 62.
341 38. 62.
342 39. 61.
343 39. 61.
344 39. 61.
345 39. 61.
346 39. 61.
347 39. 61.
348 38. 62.
349 38. 62.
350 38. 62.
351 38. 62.
352 38. 62.
353 38. 62.
354 38. 62.
355 38. 62.
356 38. 62.
357 39. 61.
358 39. 61.
359 39. 61.
360 39. 61.
361 40. 60.
362 40. 60.
363 40. 60.
364 40. 60.
365 40. 60.
366 39. 61.
367 40. 60.
368 40. 60.
369 40. 60.
370 40. 60.
371 41. 59.
372 42. 58.
373 42. 58.
374 43. 57.
375 43. 57.
376 43. 57.
377 43. 57.
378 43. 57.
379 43. 57.
380 43. 57.
381 43. 57.
382 44. 56.
383 44. 56.
384 44. 56.
385 43. 57.
386 43. 57.
387 42. 58.
388 41. 59.
389 41. 59.
390 41. 59.
391 41. 59.
392 40. 60.
393 40. 60.
394 40. 60.
395 41. 59.
396 41. 59.
397 41. 59.
398 40. 60.
399 40. 60.
400 40. 60.
401 40. 60.
402 39. 61.
403 39. 61.
404 39. 61.
405 39. 61.
406 39. 61.
407 39. 61.
408 38. 62.
409 38. 62.
