0 24. 76.
1 24. 76.
2 24. 76.
3 23. 77.
4 23. 77.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 25. 75.
11 25. 75.
12 25. 75.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 28. 72.
26 28. 72.
27 27. 73.
28 27. 73.
29 27. 73.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 28. 72.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 30. 70.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 32. 68.
56 32. 68.
57 32. 68.
58 31. 69.
59 32. 68.
60 31. 69.
61 31. 69.
62 31. 69.
63 32. 68.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 30. 70.
73 30. 70.
74 29. 71.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 28. 72.
92 28. 72.
93 29. 71.
94 28. 72.
95 28. 72.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 31. 69.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 31. 69.
118 31. 69.
119 30. 70.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 29. 71.
148 29. 71.
149 28. 72.
150 28. 72.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 28. 72.
156 28. 72.
157 28. 72.
158 28. 72.
159 28. 72.
160 27. 73.
161 27. 73.
162 27. 73.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 27. 73.
169 27. 73.
170 28. 72.
171 28. 72.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 29. 71.
185 28. 72.
186 29. 71.
187 29. 71.
188 29. 71.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 29. 71.
197 29. 71.
198 30. 70.
199 31. 69.
200 31. 69.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 31. 69.
207 30. 70.
208 30. 70.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 31. 69.
214 31. 69.
215 31. 69.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 34. 66.
230 34. 66.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
