0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 21. 79.
9 22. 78.
10 22. 78.
11 22. 78.
12 23. 77.
13 23. 77.
14 22. 78.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 24. 76.
28 24. 76.
29 25. 75.
30 25. 75.
31 25. 75.
32 26. 74.
33 27. 73.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 27. 73.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 27. 73.
68 28. 72.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 28. 72.
81 28. 72.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 28. 72.
97 27. 73.
98 27. 73.
99 27. 73.
100 28. 72.
101 27. 73.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 27. 73.
111 28. 72.
112 27. 73.
113 27. 73.
114 27. 73.
115 26. 74.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 27. 73.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 27. 73.
149 27. 73.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 26. 74.
178 26. 74.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 26. 74.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 26. 74.
212 25. 75.
213 25. 75.
214 25. 75.
215 24. 76.
216 24. 76.
217 24. 76.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 26. 74.
224 26. 74.
225 25. 75.
226 25. 75.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 26. 74.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 24. 76.
238 24. 76.
239 25. 75.
240 25. 75.
241 24. 76.
242 24. 76.
243 24. 76.
244 24. 76.
245 24. 76.
246 24. 76.
247 24. 76.
248 24. 76.
249 24. 76.
250 24. 76.
251 24. 76.
252 24. 76.
253 24. 76.
254 24. 76.
255 25. 75.
256 24. 76.
257 24. 76.
258 24. 76.
259 24. 76.
260 24. 76.
261 24. 76.
262 24. 76.
263 24. 76.
264 23. 77.
265 23. 77.
266 23. 77.
267 23. 77.
268 23. 77.
269 23. 77.
270 23. 77.
271 23. 77.
272 22. 78.
273 22. 78.
274 21. 79.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 22. 78.
280 22. 78.
281 23. 77.
282 24. 76.
283 24. 76.
284 24. 76.
285 24. 76.
286 24. 76.
287 24. 76.
288 24. 76.
289 24. 76.
290 25. 75.
291 25. 75.
292 25. 75.
293 25. 75.
294 26. 74.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 26. 74.
300 27. 73.
301 27. 73.
302 27. 73.
303 26. 74.
