0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 23. 77.
9 24. 76.
10 24. 76.
11 24. 76.
12 25. 75.
13 26. 74.
14 26. 74.
15 25. 75.
16 26. 74.
17 26. 74.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 28. 72.
27 28. 72.
28 29. 71.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 31. 69.
35 31. 69.
36 32. 68.
37 32. 68.
38 32. 68.
39 33. 67.
40 33. 67.
41 33. 67.
42 33. 67.
43 32. 68.
44 32. 68.
45 32. 68.
46 32. 68.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 32. 68.
52 32. 68.
53 33. 67.
54 33. 67.
55 34. 66.
56 35. 65.
57 35. 65.
58 35. 65.
59 35. 65.
60 35. 65.
61 35. 65.
62 35. 65.
63 35. 65.
64 36. 64.
65 36. 64.
66 36. 64.
67 36. 64.
68 36. 64.
69 37. 63.
70 37. 63.
71 37. 63.
72 37. 63.
73 36. 64.
74 36. 64.
75 36. 64.
76 35. 65.
77 35. 65.
78 35. 65.
79 35. 65.
80 35. 65.
81 35. 65.
82 35. 65.
83 35. 65.
84 35. 65.
85 36. 64.
86 35. 65.
87 35. 65.
88 36. 64.
89 36. 64.
90 36. 64.
91 36. 64.
92 36. 64.
93 36. 64.
94 36. 64.
95 37. 63.
96 37. 63.
97 37. 63.
98 37. 63.
99 38. 62.
100 37. 63.
101 37. 63.
102 37. 63.
103 37. 63.
104 37. 63.
105 36. 64.
106 36. 64.
107 37. 63.
108 38. 62.
109 37. 63.
110 37. 63.
111 38. 62.
112 38. 62.
113 39. 61.
114 39. 61.
115 39. 61.
116 40. 60.
117 40. 60.
118 40. 60.
119 40. 60.
120 39. 61.
121 39. 61.
122 39. 61.
123 40. 60.
124 40. 60.
125 40. 60.
126 40. 60.
127 40. 60.
128 40. 60.
129 40. 60.
130 40. 60.
131 40. 60.
132 40. 60.
133 40. 60.
134 40. 60.
135 39. 61.
136 39. 61.
137 38. 62.
138 39. 61.
139 39. 61.
140 39. 61.
141 39. 61.
142 39. 61.
143 39. 61.
144 39. 61.
145 39. 61.
146 39. 61.
147 39. 61.
148 39. 61.
149 39. 61.
150 39. 61.
151 39. 61.
152 39. 61.
153 39. 61.
154 38. 62.
155 38. 62.
156 39. 61.
157 39. 61.
158 39. 61.
159 38. 62.
160 38. 62.
161 38. 62.
162 38. 62.
163 39. 61.
164 40. 60.
165 41. 59.
166 41. 59.
167 41. 59.
168 41. 59.
169 41. 59.
170 42. 58.
171 42. 58.
172 42. 58.
173 42. 58.
174 42. 58.
175 41. 59.
176 42. 58.
177 42. 58.
178 42. 58.
179 41. 59.
180 41. 59.
181 41. 59.
182 41. 59.
183 41. 59.
184 41. 59.
185 41. 59.
186 41. 59.
187 41. 59.
188 40. 60.
189 40. 60.
190 40. 60.
191 40. 60.
192 40. 60.
193 41. 59.
194 41. 59.
195 41. 59.
196 41. 59.
197 41. 59.
198 41. 59.
199 42. 58.
200 42. 58.
201 42. 58.
202 42. 58.
203 42. 58.
204 42. 58.
205 43. 57.
206 42. 58.
207 43. 57.
208 43. 57.
209 44. 56.
210 44. 56.
211 44. 56.
212 44. 56.
213 43. 57.
214 43. 57.
215 43. 57.
216 44. 56.
217 43. 57.
218 43. 57.
219 42. 58.
220 42. 58.
221 42. 58.
222 42. 58.
223 42. 58.
224 42. 58.
225 42. 58.
226 42. 58.
227 41. 59.
228 40. 60.
229 40. 60.
230 40. 60.
231 40. 60.
232 40. 60.
233 40. 60.
234 40. 60.
235 40. 60.
236 40. 60.
237 41. 59.
238 42. 58.
239 42. 58.
240 42. 58.
241 42. 58.
242 42. 58.
243 42. 58.
244 42. 58.
245 42. 58.
246 41. 59.
247 41. 59.
248 41. 59.
249 41. 59.
250 41. 59.
251 41. 59.
252 41. 59.
253 41. 59.
254 41. 59.
255 41. 59.
256 42. 58.
257 41. 59.
258 41. 59.
259 42. 58.
260 42. 58.
261 42. 58.
262 42. 58.
263 42. 58.
264 42. 58.
265 42. 58.
266 42. 58.
267 43. 57.
268 42. 58.
269 42. 58.
270 43. 57.
271 43. 57.
272 43. 57.
273 43. 57.
274 43. 57.
275 43. 57.
276 43. 57.
277 43. 57.
278 43. 57.
279 43. 57.
280 43. 57.
281 43. 57.
282 43. 57.
283 43. 57.
284 43. 57.
285 43. 57.
286 42. 58.
287 42. 58.
288 42. 58.
289 42. 58.
290 42. 58.
291 42. 58.
292 42. 58.
293 42. 58.
294 42. 58.
295 42. 58.
296 42. 58.
297 42. 58.
298 43. 57.
299 43. 57.
300 43. 57.
301 42. 58.
302 43. 57.
303 42. 58.
304 42. 58.
305 42. 58.
306 42. 58.
307 41. 59.
308 41. 59.
309 41. 59.
310 41. 59.
311 40. 60.
312 40. 60.
313 40. 60.
314 40. 60.
315 40. 60.
316 40. 60.
317 39. 61.
318 39. 61.
319 38. 62.
320 37. 63.
321 36. 64.
322 36. 64.
323 36. 64.
324 37. 63.
325 37. 63.
326 38. 62.
327 38. 62.
328 38. 62.
329 38. 62.
330 38. 62.
331 38. 62.
332 38. 62.
333 38. 62.
334 38. 62.
335 38. 62.
336 38. 62.
337 38. 62.
338 38. 62.
339 37. 63.
340 37. 63.
341 37. 63.
342 37. 63.
343 37. 63.
344 37. 63.
345 36. 64.
346 36. 64.
347 36. 64.
348 36. 64.
349 36. 64.
350 36. 64.
351 37. 63.
352 36. 64.
353 36. 64.
354 36. 64.
355 36. 64.
356 35. 65.
357 35. 65.
358 35. 65.
359 35. 65.
360 35. 65.
361 35. 65.
362 35. 65.
363 35. 65.
364 35. 65.
365 35. 65.
366 35. 65.
367 35. 65.
368 35. 65.
369 36. 64.
370 36. 64.
371 35. 65.
372 34. 66.
373 34. 66.
374 34. 66.
375 34. 66.
376 34. 66.
377 34. 66.
378 35. 65.
379 35. 65.
380 35. 65.
381 35. 65.
382 35. 65.
383 35. 65.
384 36. 64.
385 36. 64.
386 36. 64.
387 36. 64.
388 36. 64.
389 36. 64.
390 35. 65.
391 35. 65.
392 35. 65.
393 35. 65.
394 34. 66.
395 34. 66.
396 34. 66.
397 34. 66.
398 34. 66.
399 34. 66.
400 34. 66.
401 34. 66.
402 34. 66.
403 35. 65.
404 35. 65.
405 35. 65.
