0 23. 77.
1 24. 76.
2 25. 75.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 26. 74.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 27. 73.
27 28. 72.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 28. 72.
36 28. 72.
37 28. 72.
38 29. 71.
39 29. 71.
40 30. 70.
41 31. 69.
42 32. 68.
43 32. 68.
44 32. 68.
45 33. 67.
46 33. 67.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 32. 68.
52 32. 68.
53 32. 68.
54 32. 68.
55 32. 68.
56 33. 67.
57 33. 67.
58 34. 66.
59 34. 66.
60 34. 66.
61 34. 66.
62 34. 66.
63 35. 65.
64 34. 66.
65 35. 65.
66 35. 65.
67 35. 65.
68 34. 66.
69 35. 65.
70 35. 65.
71 35. 65.
72 35. 65.
73 35. 65.
74 35. 65.
75 35. 65.
76 34. 66.
77 34. 66.
78 35. 65.
79 36. 64.
80 36. 64.
81 36. 64.
82 36. 64.
83 36. 64.
84 36. 64.
85 36. 64.
86 36. 64.
87 36. 64.
88 36. 64.
89 37. 63.
90 37. 63.
91 36. 64.
92 36. 64.
93 36. 64.
94 36. 64.
95 36. 64.
96 36. 64.
97 36. 64.
98 37. 63.
99 37. 63.
100 37. 63.
101 38. 62.
102 38. 62.
103 39. 61.
104 39. 61.
105 39. 61.
106 39. 61.
107 40. 60.
108 40. 60.
109 39. 61.
110 39. 61.
111 39. 61.
112 39. 61.
113 39. 61.
114 39. 61.
115 39. 61.
116 39. 61.
117 39. 61.
118 38. 62.
119 38. 62.
120 38. 62.
121 39. 61.
122 38. 62.
123 38. 62.
124 38. 62.
125 39. 61.
126 39. 61.
127 39. 61.
128 39. 61.
129 39. 61.
130 39. 61.
131 39. 61.
132 39. 61.
133 39. 61.
134 40. 60.
