0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 18. 82.
16 18. 82.
17 18. 82.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 19. 81.
27 18. 82.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 18. 82.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 18. 82.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 19. 81.
83 18. 82.
84 18. 82.
85 17. 83.
86 17. 83.
87 17. 83.
88 17. 83.
89 17. 83.
90 17. 83.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 18. 82.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 21. 79.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 22. 78.
122 23. 77.
123 23. 77.
124 22. 78.
125 22. 78.
126 22. 78.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 20. 80.
139 19. 81.
140 19. 81.
141 19. 81.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 21. 79.
152 20. 80.
153 20. 80.
154 21. 79.
155 21. 79.
156 21. 79.
157 22. 78.
158 22. 78.
159 22. 78.
160 21. 79.
161 21. 79.
162 21. 79.
163 20. 80.
164 20. 80.
165 20. 80.
