0 22. 78.
1 21. 79.
2 21. 79.
3 22. 78.
4 22. 78.
5 22. 78.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 24. 76.
49 25. 75.
50 25. 75.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 25. 75.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 27. 73.
73 27. 73.
74 27. 73.
75 28. 72.
76 28. 72.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 26. 74.
82 25. 75.
83 25. 75.
84 26. 74.
85 26. 74.
86 27. 73.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 29. 71.
93 30. 70.
94 30. 70.
95 30. 70.
96 31. 69.
97 31. 69.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 29. 71.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 27. 73.
109 26. 74.
110 27. 73.
111 27. 73.
112 26. 74.
113 26. 74.
114 26. 74.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 27. 73.
126 28. 72.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 26. 74.
136 27. 73.
137 27. 73.
138 26. 74.
139 27. 73.
140 28. 72.
141 29. 71.
142 29. 71.
143 30. 70.
144 30. 70.
145 30. 70.
146 29. 71.
147 29. 71.
148 30. 70.
149 30. 70.
150 30. 70.
151 30. 70.
152 31. 69.
153 31. 69.
154 32. 68.
155 33. 67.
156 33. 67.
157 33. 67.
158 33. 67.
159 33. 67.
160 33. 67.
161 32. 68.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 31. 69.
168 31. 69.
169 31. 69.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 31. 69.
178 31. 69.
179 31. 69.
180 30. 70.
181 30. 70.
182 30. 70.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 30. 70.
190 29. 71.
191 29. 71.
192 30. 70.
193 30. 70.
194 30. 70.
195 31. 69.
196 31. 69.
197 31. 69.
198 31. 69.
199 31. 69.
200 31. 69.
201 31. 69.
202 31. 69.
203 31. 69.
204 31. 69.
205 30. 70.
206 30. 70.
207 30. 70.
208 29. 71.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 29. 71.
214 29. 71.
215 29. 71.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 29. 71.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 30. 70.
227 30. 70.
228 30. 70.
229 30. 70.
230 30. 70.
231 30. 70.
232 30. 70.
233 31. 69.
234 31. 69.
235 31. 69.
236 31. 69.
237 31. 69.
238 31. 69.
239 31. 69.
240 31. 69.
241 31. 69.
242 31. 69.
243 31. 69.
244 31. 69.
245 31. 69.
246 31. 69.
247 31. 69.
248 32. 68.
249 32. 68.
250 32. 68.
251 32. 68.
252 31. 69.
253 32. 68.
254 32. 68.
255 31. 69.
256 32. 68.
257 32. 68.
258 32. 68.
259 32. 68.
260 32. 68.
261 32. 68.
262 32. 68.
263 32. 68.
264 32. 68.
265 32. 68.
266 32. 68.
267 33. 67.
268 33. 67.
269 34. 66.
270 34. 66.
271 34. 66.
272 33. 67.
273 33. 67.
274 34. 66.
275 34. 66.
276 34. 66.
277 34. 66.
278 34. 66.
279 35. 65.
280 35. 65.
281 35. 65.
282 36. 64.
283 36. 64.
284 36. 64.
285 35. 65.
286 35. 65.
287 35. 65.
288 35. 65.
289 35. 65.
290 35. 65.
291 35. 65.
292 35. 65.
293 35. 65.
294 36. 64.
295 36. 64.
296 36. 64.
297 36. 64.
298 36. 64.
299 37. 63.
300 36. 64.
301 35. 65.
302 35. 65.
303 35. 65.
304 35. 65.
305 35. 65.
306 35. 65.
307 35. 65.
308 35. 65.
309 36. 64.
310 36. 64.
311 36. 64.
312 36. 64.
313 35. 65.
314 35. 65.
315 36. 64.
316 35. 65.
317 34. 66.
318 34. 66.
319 34. 66.
320 34. 66.
321 34. 66.
322 34. 66.
323 33. 67.
324 32. 68.
325 32. 68.
326 32. 68.
327 32. 68.
328 32. 68.
329 32. 68.
330 32. 68.
331 32. 68.
332 32. 68.
333 33. 67.
334 34. 66.
335 34. 66.
336 34. 66.
337 33. 67.
338 33. 67.
339 34. 66.
340 34. 66.
341 33. 67.
342 33. 67.
343 33. 67.
344 33. 67.
