0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 23. 77.
9 23. 77.
10 24. 76.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 24. 76.
40 24. 76.
41 24. 76.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 24. 76.
47 24. 76.
48 25. 75.
49 25. 75.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 23. 77.
56 23. 77.
57 23. 77.
58 22. 78.
59 23. 77.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 25. 75.
70 24. 76.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 22. 78.
115 22. 78.
116 22. 78.
117 23. 77.
118 22. 78.
119 22. 78.
120 22. 78.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 24. 76.
135 23. 77.
136 24. 76.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 24. 76.
150 24. 76.
151 24. 76.
152 24. 76.
153 25. 75.
154 24. 76.
155 24. 76.
156 24. 76.
157 25. 75.
158 25. 75.
159 25. 75.
160 26. 74.
161 26. 74.
162 27. 73.
163 27. 73.
164 27. 73.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 27. 73.
170 27. 73.
171 27. 73.
172 26. 74.
173 26. 74.
174 26. 74.
175 27. 73.
176 27. 73.
177 27. 73.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
190 29. 71.
191 28. 72.
192 28. 72.
193 28. 72.
194 27. 73.
195 28. 72.
196 28. 72.
197 27. 73.
198 27. 73.
199 27. 73.
200 26. 74.
201 26. 74.
202 26. 74.
203 25. 75.
204 25. 75.
205 26. 74.
206 26. 74.
207 26. 74.
208 27. 73.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 27. 73.
228 28. 72.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 26. 74.
236 25. 75.
237 25. 75.
238 26. 74.
239 27. 73.
240 27. 73.
241 27. 73.
242 27. 73.
243 27. 73.
244 27. 73.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 25. 75.
254 25. 75.
255 26. 74.
256 27. 73.
257 27. 73.
258 27. 73.
259 27. 73.
260 27. 73.
261 27. 73.
262 27. 73.
263 27. 73.
264 27. 73.
265 27. 73.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 28. 72.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 28. 72.
276 28. 72.
277 28. 72.
278 28. 72.
279 27. 73.
280 27. 73.
281 27. 73.
282 27. 73.
283 28. 72.
284 29. 71.
285 29. 71.
286 28. 72.
287 28. 72.
288 28. 72.
289 28. 72.
290 28. 72.
291 27. 73.
292 28. 72.
293 28. 72.
294 28. 72.
295 28. 72.
296 28. 72.
297 28. 72.
298 29. 71.
299 29. 71.
300 29. 71.
301 28. 72.
302 29. 71.
303 29. 71.
304 29. 71.
305 29. 71.
306 29. 71.
307 29. 71.
308 29. 71.
309 29. 71.
310 29. 71.
311 29. 71.
312 28. 72.
313 28. 72.
314 27. 73.
315 26. 74.
316 27. 73.
317 27. 73.
318 26. 74.
319 26. 74.
320 26. 74.
321 26. 74.
322 26. 74.
323 26. 74.
324 26. 74.
325 26. 74.
326 25. 75.
327 25. 75.
328 26. 74.
329 26. 74.
330 25. 75.
331 26. 74.
332 25. 75.
333 25. 75.
334 25. 75.
335 25. 75.
336 25. 75.
337 25. 75.
338 25. 75.
339 26. 74.
340 25. 75.
341 25. 75.
342 25. 75.
343 24. 76.
344 23. 77.
345 23. 77.
346 22. 78.
347 23. 77.
348 23. 77.
349 23. 77.
350 22. 78.
351 22. 78.
352 23. 77.
353 24. 76.
354 24. 76.
355 23. 77.
356 22. 78.
357 22. 78.
358 21. 79.
359 21. 79.
360 21. 79.
361 21. 79.
362 22. 78.
363 22. 78.
364 22. 78.
365 22. 78.
366 22. 78.
367 22. 78.
368 22. 78.
369 22. 78.
370 22. 78.
371 22. 78.
372 22. 78.
373 22. 78.
374 22. 78.
375 22. 78.
376 22. 78.
377 21. 79.
378 22. 78.
379 22. 78.
380 22. 78.
381 22. 78.
382 21. 79.
383 22. 78.
384 22. 78.
385 22. 78.
386 22. 78.
387 22. 78.
388 22. 78.
389 22. 78.
390 22. 78.
391 22. 78.
392 22. 78.
393 22. 78.
394 22. 78.
395 22. 78.
396 23. 77.
397 23. 77.
398 23. 77.
399 23. 77.
400 24. 76.
401 24. 76.
402 25. 75.
403 25. 75.
404 25. 75.
405 25. 75.
406 25. 75.
407 25. 75.
408 25. 75.
409 24. 76.
