0 23. 77.
1 23. 77.
2 24. 76.
3 24. 76.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 24. 76.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 24. 76.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 25. 75.
31 25. 75.
32 26. 74.
33 26. 74.
34 26. 74.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 23. 77.
63 23. 77.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 21. 79.
91 21. 79.
92 21. 79.
93 20. 80.
94 20. 80.
95 20. 80.
96 19. 81.
97 19. 81.
98 19. 81.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 21. 79.
121 21. 79.
122 21. 79.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 21. 79.
128 22. 78.
129 23. 77.
130 22. 78.
131 22. 78.
132 21. 79.
133 21. 79.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 22. 78.
145 22. 78.
146 22. 78.
147 21. 79.
148 21. 79.
149 21. 79.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 23. 77.
157 23. 77.
158 23. 77.
159 22. 78.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 22. 78.
174 22. 78.
175 22. 78.
176 23. 77.
177 23. 77.
178 23. 77.
179 23. 77.
180 23. 77.
181 23. 77.
182 22. 78.
183 22. 78.
184 22. 78.
185 22. 78.
186 22. 78.
187 22. 78.
188 22. 78.
189 22. 78.
190 23. 77.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 23. 77.
197 23. 77.
198 23. 77.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 22. 78.
209 21. 79.
210 22. 78.
211 22. 78.
212 23. 77.
213 22. 78.
214 21. 79.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 22. 78.
220 22. 78.
221 22. 78.
222 22. 78.
223 22. 78.
224 21. 79.
225 21. 79.
226 20. 80.
227 20. 80.
228 20. 80.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 22. 78.
241 22. 78.
