0 13. 87.
1 13. 87.
2 13. 87.
3 13. 87.
4 13. 87.
5 13. 87.
6 12. 88.
7 12. 88.
8 12. 88.
9 12. 88.
10 12. 88.
11 12. 88.
12 13. 87.
13 13. 87.
14 13. 87.
15 13. 87.
16 13. 87.
17 12. 88.
18 12. 88.
19 13. 87.
20 13. 87.
21 14. 86.
22 14. 86.
23 14. 86.
24 14. 86.
25 14. 86.
26 14. 86.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 15. 85.
32 15. 85.
33 15. 85.
34 15. 85.
35 15. 85.
36 15. 85.
37 15. 85.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 15. 85.
45 15. 85.
46 15. 85.
47 15. 85.
48 16. 84.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 17. 83.
54 17. 83.
55 17. 83.
56 18. 82.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 19. 81.
86 19. 81.
87 19. 81.
88 19. 81.
89 19. 81.
90 18. 82.
91 18. 82.
92 17. 83.
93 17. 83.
94 17. 83.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 16. 84.
101 16. 84.
102 16. 84.
103 16. 84.
104 16. 84.
105 16. 84.
106 16. 84.
107 16. 84.
108 16. 84.
109 15. 85.
110 15. 85.
111 15. 85.
112 15. 85.
113 15. 85.
114 15. 85.
115 15. 85.
116 15. 85.
117 15. 85.
118 15. 85.
119 15. 85.
120 15. 85.
121 15. 85.
122 15. 85.
123 15. 85.
124 14. 86.
125 15. 85.
126 15. 85.
127 14. 86.
128 14. 86.
129 14. 86.
130 14. 86.
131 14. 86.
132 13. 87.
133 12. 88.
134 12. 88.
135 12. 88.
136 12. 88.
137 12. 88.
138 11. 89.
139 11. 89.
140 11. 89.
141 11. 89.
142 11. 89.
143 11. 89.
144 11. 89.
145 11. 89.
146 11. 89.
147 11. 89.
148 11. 89.
149 11. 89.
150 11. 89.
151 11. 89.
152 11. 89.
153 11. 89.
154 11. 89.
155 11. 89.
156 11. 89.
157 11. 89.
158 10. 90.
159 10. 90.
160 10. 90.
161 9. 91.
162 9. 91.
163 9. 91.
164 9. 91.
165 9. 91.
166 9. 91.
167 9. 91.
168 9. 91.
169 9. 91.
170 8. 92.
171 8. 92.
172 8. 92.
173 8. 92.
174 8. 92.
175 8. 92.
176 8. 92.
177 8. 92.
178 8. 92.
179 8. 92.
180 8. 92.
181 8. 92.
182 8. 92.
183 8. 92.
184 8. 92.
185 8. 92.
186 8. 92.
187 8. 92.
188 8. 92.
189 8. 92.
190 8. 92.
191 8. 92.
192 8. 92.
193 8. 92.
194 8. 92.
195 8. 92.
196 8. 92.
197 7. 93.
198 7. 93.
199 7. 93.
200 6. 94.
201 6. 94.
202 6. 94.
203 6. 94.
204 6. 94.
205 6. 94.
206 6. 94.
207 6. 94.
208 6. 94.
209 6. 94.
210 6. 94.
211 6. 94.
212 6. 94.
213 6. 94.
214 6. 94.
215 6. 94.
216 6. 94.
217 6. 94.
218 6. 94.
219 6. 94.
220 7. 93.
221 7. 93.
222 7. 93.
223 7. 93.
224 7. 93.
225 7. 93.
226 7. 93.
227 7. 93.
228 7. 93.
229 7. 93.
230 7. 93.
231 7. 93.
232 6. 94.
233 6. 94.
234 6. 94.
235 6. 94.
236 6. 94.
237 6. 94.
238 6. 94.
239 5. 95.
240 6. 94.
241 6. 94.
242 6. 94.
243 6. 94.
244 6. 94.
245 6. 94.
246 6. 94.
247 6. 94.
248 6. 94.
249 7. 93.
250 7. 93.
251 7. 93.
252 7. 93.
253 7. 93.
254 7. 93.
255 7. 93.
256 7. 93.
257 7. 93.
258 7. 93.
259 7. 93.
260 8. 92.
261 8. 92.
262 8. 92.
263 8. 92.
264 8. 92.
265 7. 93.
266 7. 93.
267 7. 93.
268 7. 93.
269 7. 93.
270 7. 93.
271 7. 93.
272 7. 93.
273 7. 93.
274 7. 93.
275 7. 93.
276 7. 93.
277 7. 93.
278 8. 92.
279 8. 92.
280 8. 92.
281 8. 92.
282 8. 92.
283 8. 92.
284 8. 92.
285 8. 92.
286 8. 92.
287 8. 92.
288 7. 93.
289 7. 93.
290 7. 93.
291 7. 93.
292 7. 93.
293 7. 93.
294 7. 93.
295 7. 93.
296 7. 93.
297 7. 93.
298 7. 93.
299 7. 93.
300 7. 93.
301 7. 93.
302 7. 93.
303 7. 93.
304 7. 93.
305 7. 93.
306 7. 93.
307 7. 93.
308 7. 93.
309 7. 93.
310 7. 93.
311 7. 93.
312 7. 93.
313 7. 93.
314 7. 93.
315 7. 93.
316 7. 93.
317 7. 93.
318 6. 94.
319 6. 94.
320 6. 94.
321 6. 94.
322 6. 94.
323 6. 94.
324 6. 94.
325 6. 94.
326 6. 94.
327 6. 94.
328 6. 94.
329 6. 94.
330 6. 94.
331 6. 94.
332 6. 94.
333 6. 94.
334 6. 94.
335 6. 94.
336 6. 94.
337 6. 94.
338 6. 94.
339 6. 94.
340 6. 94.
341 5. 95.
342 5. 95.
343 5. 95.
344 5. 95.
345 5. 95.
346 5. 95.
347 5. 95.
348 5. 95.
349 5. 95.
350 5. 95.
351 5. 95.
352 5. 95.
353 5. 95.
354 5. 95.
355 5. 95.
356 5. 95.
357 5. 95.
