0 22. 78.
1 22. 78.
2 23. 77.
3 22. 78.
4 22. 78.
5 22. 78.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 22. 78.
12 22. 78.
13 23. 77.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 25. 75.
23 26. 74.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 26. 74.
31 26. 74.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 28. 72.
42 29. 71.
43 29. 71.
44 29. 71.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 30. 70.
56 30. 70.
57 30. 70.
58 29. 71.
59 30. 70.
60 30. 70.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 30. 70.
68 30. 70.
69 31. 69.
70 31. 69.
71 31. 69.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 32. 68.
78 31. 69.
79 31. 69.
80 31. 69.
81 30. 70.
82 30. 70.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 30. 70.
88 29. 71.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 30. 70.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 30. 70.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 28. 72.
113 28. 72.
114 28. 72.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 28. 72.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 30. 70.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 31. 69.
144 31. 69.
145 30. 70.
146 30. 70.
147 30. 70.
148 29. 71.
149 30. 70.
150 30. 70.
151 30. 70.
152 31. 69.
153 31. 69.
154 30. 70.
155 30. 70.
156 30. 70.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 29. 71.
186 29. 71.
187 29. 71.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 28. 72.
200 28. 72.
201 27. 73.
202 28. 72.
203 27. 73.
204 27. 73.
205 27. 73.
206 27. 73.
207 27. 73.
208 26. 74.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 27. 73.
214 27. 73.
215 28. 72.
216 28. 72.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 26. 74.
233 26. 74.
234 26. 74.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
242 27. 73.
243 27. 73.
244 27. 73.
245 26. 74.
246 26. 74.
247 26. 74.
248 27. 73.
249 27. 73.
250 27. 73.
251 27. 73.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 26. 74.
258 26. 74.
259 27. 73.
260 27. 73.
261 28. 72.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 28. 72.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 28. 72.
276 27. 73.
277 27. 73.
278 27. 73.
279 27. 73.
280 27. 73.
281 27. 73.
282 27. 73.
283 26. 74.
284 26. 74.
285 27. 73.
286 27. 73.
287 27. 73.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 27. 73.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 26. 74.
300 26. 74.
301 26. 74.
302 26. 74.
303 26. 74.
304 25. 75.
305 25. 75.
306 25. 75.
307 25. 75.
308 25. 75.
309 24. 76.
310 24. 76.
311 23. 77.
312 23. 77.
313 23. 77.
314 23. 77.
315 23. 77.
316 23. 77.
317 23. 77.
318 23. 77.
319 23. 77.
320 24. 76.
321 24. 76.
322 24. 76.
323 24. 76.
324 23. 77.
325 23. 77.
326 23. 77.
327 23. 77.
328 23. 77.
329 23. 77.
330 22. 78.
331 22. 78.
332 23. 77.
333 23. 77.
334 23. 77.
335 23. 77.
336 23. 77.
337 23. 77.
338 23. 77.
339 23. 77.
340 23. 77.
341 22. 78.
342 22. 78.
343 22. 78.
344 22. 78.
345 22. 78.
346 23. 77.
347 22. 78.
348 22. 78.
349 22. 78.
350 21. 79.
351 21. 79.
352 21. 79.
353 20. 80.
354 19. 81.
355 19. 81.
356 20. 80.
357 20. 80.
358 20. 80.
359 20. 80.
360 19. 81.
361 19. 81.
362 18. 82.
363 18. 82.
364 18. 82.
365 18. 82.
366 17. 83.
367 17. 83.
368 17. 83.
369 17. 83.
370 17. 83.
371 17. 83.
372 17. 83.
373 16. 84.
374 16. 84.
375 16. 84.
376 16. 84.
377 16. 84.
378 16. 84.
379 16. 84.
380 16. 84.
381 16. 84.
382 16. 84.
383 16. 84.
384 16. 84.
385 16. 84.
386 17. 83.
387 17. 83.
388 18. 82.
389 18. 82.
390 18. 82.
391 18. 82.
392 18. 82.
393 18. 82.
394 18. 82.
395 18. 82.
396 18. 82.
397 18. 82.
398 18. 82.
399 17. 83.
400 17. 83.
401 17. 83.
402 17. 83.
403 17. 83.
404 17. 83.
405 17. 83.
406 17. 83.
407 16. 84.
408 16. 84.
409 17. 83.
