0 19. 81.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 17. 83.
6 16. 84.
7 15. 85.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 15. 85.
14 15. 85.
15 15. 85.
16 14. 86.
17 14. 86.
18 14. 86.
19 14. 86.
20 14. 86.
21 14. 86.
22 14. 86.
23 14. 86.
24 15. 85.
25 15. 85.
26 15. 85.
27 15. 85.
28 15. 85.
29 15. 85.
30 15. 85.
31 15. 85.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 17. 83.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 17. 83.
56 17. 83.
57 16. 84.
58 16. 84.
59 16. 84.
60 16. 84.
61 16. 84.
62 16. 84.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 15. 85.
68 15. 85.
69 15. 85.
70 15. 85.
71 15. 85.
72 14. 86.
73 14. 86.
74 14. 86.
75 15. 85.
76 15. 85.
77 15. 85.
78 15. 85.
79 15. 85.
80 15. 85.
81 14. 86.
82 14. 86.
83 14. 86.
84 14. 86.
85 14. 86.
86 14. 86.
87 14. 86.
88 13. 87.
89 13. 87.
90 13. 87.
91 13. 87.
92 13. 87.
93 13. 87.
94 13. 87.
95 13. 87.
96 13. 87.
97 14. 86.
98 14. 86.
99 14. 86.
100 14. 86.
101 14. 86.
102 14. 86.
103 14. 86.
104 14. 86.
105 13. 87.
106 13. 87.
107 13. 87.
108 13. 87.
109 13. 87.
110 13. 87.
111 13. 87.
112 13. 87.
113 13. 87.
114 13. 87.
115 13. 87.
116 13. 87.
117 13. 87.
118 13. 87.
119 13. 87.
120 13. 87.
121 13. 87.
122 14. 86.
123 14. 86.
124 14. 86.
125 14. 86.
126 14. 86.
127 14. 86.
128 14. 86.
129 14. 86.
130 14. 86.
131 14. 86.
132 14. 86.
133 14. 86.
134 14. 86.
135 13. 87.
136 13. 87.
137 13. 87.
138 13. 87.
139 13. 87.
140 13. 87.
141 13. 87.
142 13. 87.
143 13. 87.
144 13. 87.
145 13. 87.
146 13. 87.
147 13. 87.
148 13. 87.
149 13. 87.
150 12. 88.
151 12. 88.
152 12. 88.
153 12. 88.
154 12. 88.
155 12. 88.
156 13. 87.
157 13. 87.
158 13. 87.
159 13. 87.
160 13. 87.
161 13. 87.
162 13. 87.
163 13. 87.
164 14. 86.
165 14. 86.
166 14. 86.
167 14. 86.
168 14. 86.
169 14. 86.
170 14. 86.
171 14. 86.
172 14. 86.
173 14. 86.
174 14. 86.
175 14. 86.
176 14. 86.
177 14. 86.
178 14. 86.
179 14. 86.
180 14. 86.
181 14. 86.
182 14. 86.
183 14. 86.
184 14. 86.
185 13. 87.
186 13. 87.
187 13. 87.
188 13. 87.
189 13. 87.
190 13. 87.
191 13. 87.
192 13. 87.
193 13. 87.
194 13. 87.
195 13. 87.
196 13. 87.
197 13. 87.
198 13. 87.
199 13. 87.
200 13. 87.
201 14. 86.
202 14. 86.
203 14. 86.
204 14. 86.
205 15. 85.
206 15. 85.
207 14. 86.
208 14. 86.
209 14. 86.
210 14. 86.
211 14. 86.
212 14. 86.
213 14. 86.
214 14. 86.
215 14. 86.
216 14. 86.
217 14. 86.
218 14. 86.
219 14. 86.
220 14. 86.
221 14. 86.
222 14. 86.
223 14. 86.
224 14. 86.
225 13. 87.
226 13. 87.
227 13. 87.
228 13. 87.
229 13. 87.
230 13. 87.
231 13. 87.
232 13. 87.
233 13. 87.
234 13. 87.
235 13. 87.
236 13. 87.
237 13. 87.
238 13. 87.
239 13. 87.
240 13. 87.
241 13. 87.
242 13. 87.
243 13. 87.
244 13. 87.
245 13. 87.
246 13. 87.
247 13. 87.
248 14. 86.
249 14. 86.
250 14. 86.
251 14. 86.
252 14. 86.
253 14. 86.
254 15. 85.
255 15. 85.
256 15. 85.
257 15. 85.
258 15. 85.
259 15. 85.
260 15. 85.
261 15. 85.
262 15. 85.
263 15. 85.
264 15. 85.
265 15. 85.
266 15. 85.
267 15. 85.
268 15. 85.
269 15. 85.
270 14. 86.
271 14. 86.
272 14. 86.
273 13. 87.
274 12. 88.
275 12. 88.
276 12. 88.
277 12. 88.
278 13. 87.
279 13. 87.
280 13. 87.
281 13. 87.
282 13. 87.
283 13. 87.
284 13. 87.
285 13. 87.
286 13. 87.
287 13. 87.
288 13. 87.
289 12. 88.
290 12. 88.
291 12. 88.
292 12. 88.
293 11. 89.
294 11. 89.
295 11. 89.
296 11. 89.
297 11. 89.
298 12. 88.
299 11. 89.
300 11. 89.
301 11. 89.
302 11. 89.
303 11. 89.
304 11. 89.
305 12. 88.
306 12. 88.
307 12. 88.
308 12. 88.
309 12. 88.
310 12. 88.
311 12. 88.
312 12. 88.
313 11. 89.
314 10. 90.
315 10. 90.
316 10. 90.
317 10. 90.
318 10. 90.
319 10. 90.
320 10. 90.
321 10. 90.
322 9. 91.
323 9. 91.
324 9. 91.
325 9. 91.
326 9. 91.
327 9. 91.
328 9. 91.
329 9. 91.
330 9. 91.
331 9. 91.
332 10. 90.
333 10. 90.
334 10. 90.
335 10. 90.
336 10. 90.
337 10. 90.
338 10. 90.
339 10. 90.
340 10. 90.
341 11. 89.
342 11. 89.
343 11. 89.
344 11. 89.
345 11. 89.
346 11. 89.
347 11. 89.
348 11. 89.
349 11. 89.
350 11. 89.
351 11. 89.
352 11. 89.
353 12. 88.
354 12. 88.
355 12. 88.
356 12. 88.
357 12. 88.
358 12. 88.
359 12. 88.
360 12. 88.
361 12. 88.
362 13. 87.
363 13. 87.
364 13. 87.
365 13. 87.
366 13. 87.
367 13. 87.
368 13. 87.
369 13. 87.
370 13. 87.
371 13. 87.
372 12. 88.
373 12. 88.
374 12. 88.
