0 19. 81.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 21. 79.
12 21. 79.
13 20. 80.
14 20. 80.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 20. 80.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 20. 80.
95 20. 80.
96 20. 80.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 20. 80.
122 20. 80.
123 20. 80.
124 19. 81.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 19. 81.
130 18. 82.
131 18. 82.
132 18. 82.
133 18. 82.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 19. 81.
139 19. 81.
140 19. 81.
141 19. 81.
142 19. 81.
143 19. 81.
144 18. 82.
145 18. 82.
146 19. 81.
147 19. 81.
148 19. 81.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 19. 81.
154 19. 81.
155 19. 81.
156 19. 81.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 17. 83.
163 17. 83.
164 17. 83.
165 17. 83.
166 17. 83.
167 17. 83.
168 17. 83.
169 17. 83.
170 17. 83.
171 17. 83.
172 17. 83.
173 17. 83.
174 17. 83.
175 17. 83.
176 17. 83.
177 17. 83.
178 17. 83.
179 17. 83.
180 16. 84.
181 16. 84.
182 16. 84.
183 17. 83.
184 17. 83.
185 17. 83.
186 16. 84.
187 17. 83.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 17. 83.
193 16. 84.
194 16. 84.
195 17. 83.
196 17. 83.
197 17. 83.
198 17. 83.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 18. 82.
205 19. 81.
206 20. 80.
207 20. 80.
208 20. 80.
209 20. 80.
210 20. 80.
211 20. 80.
212 20. 80.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 21. 79.
219 21. 79.
220 21. 79.
221 22. 78.
222 22. 78.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 23. 77.
236 23. 77.
237 22. 78.
238 22. 78.
239 23. 77.
240 23. 77.
241 23. 77.
242 23. 77.
243 22. 78.
244 22. 78.
245 22. 78.
246 22. 78.
247 22. 78.
248 22. 78.
249 22. 78.
250 22. 78.
251 22. 78.
252 22. 78.
253 22. 78.
254 21. 79.
255 20. 80.
256 20. 80.
257 20. 80.
258 20. 80.
259 20. 80.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 20. 80.
267 19. 81.
268 19. 81.
269 19. 81.
270 19. 81.
271 19. 81.
272 19. 81.
273 19. 81.
274 20. 80.
275 20. 80.
276 20. 80.
277 20. 80.
278 20. 80.
279 20. 80.
280 20. 80.
281 20. 80.
282 20. 80.
283 20. 80.
284 20. 80.
285 20. 80.
286 20. 80.
287 20. 80.
288 20. 80.
289 19. 81.
290 19. 81.
291 19. 81.
292 20. 80.
293 20. 80.
294 20. 80.
295 20. 80.
296 20. 80.
297 20. 80.
298 20. 80.
299 20. 80.
300 20. 80.
301 21. 79.
302 21. 79.
303 21. 79.
304 21. 79.
305 21. 79.
306 21. 79.
307 21. 79.
308 22. 78.
309 21. 79.
310 21. 79.
311 21. 79.
312 22. 78.
313 22. 78.
314 22. 78.
315 22. 78.
316 22. 78.
317 22. 78.
318 22. 78.
319 23. 77.
320 23. 77.
321 23. 77.
322 23. 77.
323 23. 77.
324 23. 77.
325 23. 77.
326 22. 78.
327 22. 78.
328 23. 77.
329 23. 77.
330 23. 77.
331 23. 77.
332 24. 76.
333 24. 76.
334 23. 77.
335 24. 76.
336 24. 76.
337 24. 76.
338 24. 76.
339 25. 75.
340 25. 75.
341 25. 75.
342 25. 75.
343 26. 74.
344 26. 74.
345 27. 73.
346 27. 73.
347 27. 73.
348 27. 73.
349 27. 73.
350 27. 73.
351 27. 73.
352 27. 73.
353 27. 73.
354 26. 74.
355 26. 74.
356 25. 75.
357 25. 75.
358 25. 75.
359 25. 75.
360 25. 75.
361 25. 75.
362 26. 74.
363 26. 74.
364 26. 74.
365 26. 74.
366 26. 74.
367 26. 74.
368 27. 73.
369 27. 73.
370 27. 73.
371 27. 73.
372 27. 73.
373 27. 73.
374 27. 73.
375 27. 73.
376 27. 73.
377 27. 73.
378 27. 73.
379 27. 73.
380 27. 73.
381 27. 73.
382 26. 74.
383 26. 74.
384 26. 74.
385 26. 74.
386 26. 74.
387 26. 74.
388 26. 74.
389 26. 74.
390 26. 74.
391 26. 74.
392 26. 74.
393 26. 74.
394 26. 74.
395 26. 74.
396 26. 74.
397 27. 73.
398 27. 73.
399 26. 74.
400 26. 74.
401 26. 74.
402 27. 73.
403 26. 74.
404 26. 74.
405 26. 74.
406 26. 74.
407 27. 73.
408 28. 72.
409 29. 71.
410 29. 71.
411 29. 71.
412 28. 72.
413 29. 71.
414 29. 71.
415 29. 71.
416 29. 71.
417 29. 71.
418 28. 72.
419 28. 72.
420 28. 72.
421 28. 72.
422 28. 72.
423 28. 72.
424 29. 71.
425 29. 71.
426 29. 71.
427 28. 72.
428 28. 72.
429 28. 72.
430 28. 72.
431 28. 72.
432 28. 72.
433 28. 72.
434 28. 72.
435 27. 73.
436 27. 73.
437 27. 73.
438 27. 73.
439 27. 73.
440 27. 73.
441 27. 73.
442 27. 73.
443 27. 73.
444 27. 73.
445 27. 73.
446 27. 73.
447 27. 73.
448 27. 73.
449 27. 73.
450 27. 73.
451 27. 73.
452 27. 73.
453 26. 74.
454 26. 74.
455 26. 74.
456 25. 75.
457 25. 75.
458 25. 75.
459 25. 75.
460 24. 76.
461 24. 76.
462 24. 76.
463 24. 76.
464 24. 76.
465 24. 76.
466 23. 77.
467 23. 77.
468 23. 77.
469 23. 77.
470 23. 77.
471 24. 76.
472 25. 75.
473 25. 75.
474 24. 76.
475 24. 76.
476 23. 77.
477 23. 77.
478 22. 78.
479 22. 78.
480 22. 78.
481 21. 79.
482 21. 79.
483 21. 79.
484 21. 79.
485 21. 79.
486 21. 79.
487 20. 80.
488 19. 81.
489 19. 81.
490 19. 81.
491 19. 81.
492 18. 82.
493 18. 82.
494 18. 82.
495 18. 82.
496 18. 82.
497 18. 82.
498 18. 82.
499 19. 81.
500 20. 80.
501 19. 81.
502 19. 81.
503 19. 81.
504 20. 80.
505 21. 79.
506 21. 79.
507 20. 80.
