0 24. 76.
1 24. 76.
2 25. 75.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 28. 72.
21 28. 72.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 30. 70.
27 30. 70.
28 31. 69.
29 31. 69.
30 31. 69.
31 31. 69.
32 32. 68.
33 32. 68.
34 32. 68.
35 31. 69.
36 30. 70.
37 30. 70.
38 30. 70.
39 30. 70.
40 30. 70.
41 30. 70.
42 31. 69.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 32. 68.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 32. 68.
59 32. 68.
60 33. 67.
61 33. 67.
62 33. 67.
63 34. 66.
64 35. 65.
65 35. 65.
66 34. 66.
67 35. 65.
68 34. 66.
69 34. 66.
70 33. 67.
71 33. 67.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 33. 67.
78 33. 67.
79 34. 66.
80 33. 67.
81 33. 67.
82 33. 67.
83 33. 67.
84 33. 67.
85 33. 67.
86 33. 67.
87 33. 67.
88 33. 67.
89 33. 67.
90 34. 66.
91 34. 66.
92 34. 66.
93 35. 65.
94 35. 65.
95 35. 65.
96 34. 66.
97 34. 66.
98 34. 66.
99 34. 66.
100 35. 65.
101 35. 65.
102 34. 66.
103 33. 67.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 33. 67.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 35. 65.
114 35. 65.
115 35. 65.
116 35. 65.
117 35. 65.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 34. 66.
124 35. 65.
125 36. 64.
126 36. 64.
127 36. 64.
128 36. 64.
129 35. 65.
130 35. 65.
131 35. 65.
132 35. 65.
133 36. 64.
134 37. 63.
135 37. 63.
136 37. 63.
137 37. 63.
138 36. 64.
139 36. 64.
140 36. 64.
141 36. 64.
142 36. 64.
143 36. 64.
144 36. 64.
145 36. 64.
146 36. 64.
147 36. 64.
148 36. 64.
149 36. 64.
150 36. 64.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 35. 65.
156 35. 65.
157 35. 65.
158 35. 65.
159 35. 65.
160 36. 64.
161 36. 64.
162 35. 65.
163 35. 65.
164 35. 65.
165 35. 65.
166 35. 65.
167 35. 65.
168 36. 64.
169 36. 64.
170 36. 64.
171 36. 64.
172 36. 64.
173 36. 64.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 34. 66.
180 34. 66.
181 33. 67.
182 33. 67.
183 33. 67.
184 34. 66.
185 34. 66.
186 34. 66.
187 33. 67.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 34. 66.
193 34. 66.
194 35. 65.
195 35. 65.
196 35. 65.
197 36. 64.
198 36. 64.
199 36. 64.
200 35. 65.
201 34. 66.
202 34. 66.
203 34. 66.
204 34. 66.
205 34. 66.
206 35. 65.
207 35. 65.
208 35. 65.
209 35. 65.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 33. 67.
216 33. 67.
217 33. 67.
218 33. 67.
219 34. 66.
220 34. 66.
221 34. 66.
222 35. 65.
223 35. 65.
224 35. 65.
225 35. 65.
226 34. 66.
227 34. 66.
228 34. 66.
229 34. 66.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 34. 66.
235 34. 66.
236 33. 67.
