0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 21. 79.
12 20. 80.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 22. 78.
21 22. 78.
22 21. 79.
23 21. 79.
24 22. 78.
25 22. 78.
26 22. 78.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 22. 78.
38 22. 78.
39 22. 78.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 24. 76.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 26. 74.
52 26. 74.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 25. 75.
81 26. 74.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 30. 70.
103 30. 70.
104 31. 69.
105 32. 68.
106 33. 67.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 32. 68.
112 32. 68.
113 32. 68.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 33. 67.
120 33. 67.
121 33. 67.
122 33. 67.
123 34. 66.
124 35. 65.
125 34. 66.
126 34. 66.
127 34. 66.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 33. 67.
139 33. 67.
140 32. 68.
141 32. 68.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 32. 68.
148 33. 67.
149 33. 67.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 34. 66.
158 34. 66.
159 35. 65.
160 34. 66.
161 35. 65.
162 34. 66.
163 35. 65.
164 35. 65.
165 35. 65.
166 35. 65.
167 35. 65.
168 35. 65.
169 35. 65.
170 35. 65.
171 34. 66.
172 34. 66.
173 34. 66.
174 34. 66.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 36. 64.
180 36. 64.
181 36. 64.
182 36. 64.
183 35. 65.
184 35. 65.
185 34. 66.
186 34. 66.
187 34. 66.
188 34. 66.
189 34. 66.
190 34. 66.
191 34. 66.
192 34. 66.
193 34. 66.
194 34. 66.
195 35. 65.
196 35. 65.
197 36. 64.
198 36. 64.
199 36. 64.
200 37. 63.
201 38. 62.
202 38. 62.
203 38. 62.
204 38. 62.
205 38. 62.
206 38. 62.
207 38. 62.
208 38. 62.
209 38. 62.
210 38. 62.
211 38. 62.
212 39. 61.
213 39. 61.
214 40. 60.
215 40. 60.
216 40. 60.
217 40. 60.
218 40. 60.
219 40. 60.
220 40. 60.
221 41. 59.
222 41. 59.
223 41. 59.
224 41. 59.
225 41. 59.
226 42. 58.
227 42. 58.
228 42. 58.
229 42. 58.
230 42. 58.
231 43. 57.
232 43. 57.
233 43. 57.
234 43. 57.
235 43. 57.
236 43. 57.
237 43. 57.
238 43. 57.
239 43. 57.
240 43. 57.
241 42. 58.
242 41. 59.
243 41. 59.
244 40. 60.
245 40. 60.
246 40. 60.
247 40. 60.
248 40. 60.
249 40. 60.
250 40. 60.
251 40. 60.
252 40. 60.
253 40. 60.
254 41. 59.
255 41. 59.
256 42. 58.
257 43. 57.
258 43. 57.
259 44. 56.
260 43. 57.
261 42. 58.
262 42. 58.
263 42. 58.
264 42. 58.
265 42. 58.
266 42. 58.
267 42. 58.
268 42. 58.
269 42. 58.
270 42. 58.
271 41. 59.
272 41. 59.
273 40. 60.
274 40. 60.
275 41. 59.
276 41. 59.
277 42. 58.
278 42. 58.
279 42. 58.
280 42. 58.
281 42. 58.
282 42. 58.
283 41. 59.
284 41. 59.
285 41. 59.
286 42. 58.
287 42. 58.
288 42. 58.
289 42. 58.
290 42. 58.
291 42. 58.
292 42. 58.
293 43. 57.
294 43. 57.
295 43. 57.
296 44. 56.
297 44. 56.
298 44. 56.
299 44. 56.
300 43. 57.
301 43. 57.
302 43. 57.
303 43. 57.
