0 20. 80.
1 20. 80.
2 21. 79.
3 21. 79.
4 21. 79.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 21. 79.
19 22. 78.
20 22. 78.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 25. 75.
47 24. 76.
48 24. 76.
49 24. 76.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 28. 72.
64 29. 71.
65 29. 71.
66 29. 71.
67 28. 72.
68 29. 71.
69 29. 71.
70 29. 71.
71 28. 72.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 26. 74.
81 26. 74.
82 27. 73.
83 27. 73.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 29. 71.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 29. 71.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 31. 69.
109 30. 70.
110 30. 70.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 27. 73.
121 27. 73.
122 27. 73.
123 26. 74.
124 26. 74.
125 26. 74.
126 27. 73.
127 27. 73.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 27. 73.
147 28. 72.
148 29. 71.
149 30. 70.
150 30. 70.
151 30. 70.
152 30. 70.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 28. 72.
169 29. 71.
170 29. 71.
171 29. 71.
172 30. 70.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 32. 68.
178 32. 68.
179 32. 68.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 31. 69.
185 31. 69.
186 31. 69.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 33. 67.
202 33. 67.
203 32. 68.
204 32. 68.
205 31. 69.
206 31. 69.
207 32. 68.
208 31. 69.
209 31. 69.
210 30. 70.
211 30. 70.
212 30. 70.
213 31. 69.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 30. 70.
229 30. 70.
230 30. 70.
231 31. 69.
232 30. 70.
233 30. 70.
234 30. 70.
235 30. 70.
236 30. 70.
237 30. 70.
238 30. 70.
239 29. 71.
240 29. 71.
241 29. 71.
242 30. 70.
243 30. 70.
244 30. 70.
245 29. 71.
246 30. 70.
247 30. 70.
248 30. 70.
249 30. 70.
250 31. 69.
251 31. 69.
252 32. 68.
253 32. 68.
254 33. 67.
255 33. 67.
256 33. 67.
257 33. 67.
258 33. 67.
259 33. 67.
260 34. 66.
261 34. 66.
262 34. 66.
263 34. 66.
264 34. 66.
265 34. 66.
266 34. 66.
267 35. 65.
268 35. 65.
269 35. 65.
270 35. 65.
271 34. 66.
272 34. 66.
273 34. 66.
274 34. 66.
275 34. 66.
276 33. 67.
277 32. 68.
278 32. 68.
279 32. 68.
280 32. 68.
281 32. 68.
282 32. 68.
283 31. 69.
284 31. 69.
285 31. 69.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 32. 68.
291 32. 68.
292 32. 68.
293 32. 68.
294 33. 67.
295 34. 66.
296 34. 66.
297 34. 66.
298 35. 65.
299 35. 65.
300 35. 65.
301 34. 66.
302 34. 66.
303 34. 66.
