0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 22. 78.
10 23. 77.
11 24. 76.
12 23. 77.
13 23. 77.
14 22. 78.
15 23. 77.
16 23. 77.
17 23. 77.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 23. 77.
45 23. 77.
46 24. 76.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 24. 76.
63 24. 76.
64 24. 76.
65 23. 77.
66 23. 77.
67 24. 76.
68 24. 76.
69 23. 77.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 25. 75.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 25. 75.
83 25. 75.
84 25. 75.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 25. 75.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 27. 73.
108 28. 72.
109 29. 71.
110 29. 71.
111 28. 72.
112 28. 72.
113 28. 72.
114 29. 71.
115 29. 71.
116 30. 70.
117 30. 70.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 31. 69.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 32. 68.
144 32. 68.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 32. 68.
150 32. 68.
151 32. 68.
152 32. 68.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 31. 69.
168 31. 69.
169 31. 69.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 31. 69.
176 31. 69.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 30. 70.
194 30. 70.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 30. 70.
201 30. 70.
202 30. 70.
203 31. 69.
204 31. 69.
205 31. 69.
206 31. 69.
207 31. 69.
208 31. 69.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 30. 70.
214 30. 70.
215 30. 70.
216 30. 70.
217 30. 70.
218 30. 70.
219 30. 70.
220 30. 70.
221 29. 71.
222 29. 71.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 30. 70.
229 30. 70.
230 30. 70.
231 30. 70.
232 31. 69.
233 30. 70.
234 30. 70.
235 29. 71.
236 30. 70.
237 30. 70.
238 31. 69.
239 31. 69.
240 30. 70.
241 30. 70.
242 29. 71.
243 29. 71.
244 29. 71.
245 29. 71.
246 29. 71.
247 29. 71.
248 29. 71.
249 29. 71.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 30. 70.
269 30. 70.
270 30. 70.
271 29. 71.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 28. 72.
281 28. 72.
282 28. 72.
283 28. 72.
284 28. 72.
285 28. 72.
286 28. 72.
287 28. 72.
288 28. 72.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 28. 72.
298 27. 73.
299 26. 74.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
304 25. 75.
305 25. 75.
306 25. 75.
307 25. 75.
308 25. 75.
309 25. 75.
310 25. 75.
311 25. 75.
312 25. 75.
313 25. 75.
314 25. 75.
315 25. 75.
316 25. 75.
317 25. 75.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 25. 75.
323 24. 76.
324 23. 77.
325 23. 77.
326 23. 77.
327 23. 77.
328 23. 77.
329 23. 77.
330 23. 77.
331 23. 77.
332 22. 78.
333 22. 78.
334 22. 78.
335 22. 78.
336 22. 78.
337 21. 79.
338 21. 79.
339 21. 79.
340 22. 78.
341 21. 79.
342 21. 79.
343 21. 79.
344 21. 79.
345 21. 79.
346 21. 79.
347 21. 79.
348 20. 80.
349 20. 80.
350 20. 80.
351 20. 80.
352 20. 80.
353 20. 80.
354 20. 80.
355 20. 80.
356 20. 80.
357 20. 80.
358 20. 80.
359 20. 80.
360 20. 80.
361 20. 80.
362 21. 79.
363 21. 79.
364 20. 80.
365 20. 80.
366 20. 80.
367 19. 81.
368 19. 81.
369 19. 81.
370 18. 82.
371 18. 82.
372 18. 82.
373 18. 82.
374 17. 83.
375 17. 83.
376 17. 83.
377 17. 83.
378 17. 83.
379 17. 83.
380 17. 83.
381 17. 83.
382 18. 82.
383 17. 83.
384 17. 83.
385 17. 83.
386 17. 83.
387 17. 83.
388 17. 83.
389 17. 83.
390 17. 83.
391 17. 83.
392 17. 83.
393 18. 82.
394 18. 82.
395 18. 82.
396 18. 82.
397 19. 81.
398 19. 81.
399 18. 82.
400 18. 82.
401 18. 82.
402 18. 82.
403 18. 82.
404 18. 82.
405 18. 82.
406 18. 82.
407 18. 82.
408 18. 82.
409 18. 82.
