0 23. 77.
1 23. 77.
2 24. 76.
3 24. 76.
4 25. 75.
5 25. 75.
6 26. 74.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 29. 71.
59 29. 71.
60 29. 71.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 31. 69.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 31. 69.
71 31. 69.
72 32. 68.
73 33. 67.
74 33. 67.
75 33. 67.
76 33. 67.
77 33. 67.
78 33. 67.
79 33. 67.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 32. 68.
86 32. 68.
87 33. 67.
88 33. 67.
89 33. 67.
90 33. 67.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 31. 69.
99 31. 69.
100 31. 69.
101 30. 70.
102 30. 70.
103 29. 71.
104 29. 71.
105 30. 70.
106 30. 70.
107 31. 69.
108 32. 68.
109 32. 68.
110 33. 67.
111 32. 68.
112 33. 67.
113 33. 67.
114 33. 67.
115 33. 67.
116 33. 67.
117 33. 67.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 33. 67.
124 32. 68.
125 33. 67.
126 32. 68.
127 33. 67.
128 34. 66.
129 35. 65.
130 35. 65.
131 35. 65.
132 35. 65.
133 35. 65.
134 36. 64.
135 36. 64.
136 36. 64.
137 36. 64.
138 36. 64.
139 36. 64.
140 36. 64.
141 37. 63.
142 37. 63.
143 37. 63.
144 37. 63.
145 37. 63.
146 37. 63.
147 37. 63.
148 37. 63.
149 36. 64.
150 36. 64.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 36. 64.
157 36. 64.
158 36. 64.
159 35. 65.
160 36. 64.
161 36. 64.
162 36. 64.
163 35. 65.
164 35. 65.
165 36. 64.
166 36. 64.
167 36. 64.
168 36. 64.
169 37. 63.
170 37. 63.
171 37. 63.
172 37. 63.
173 36. 64.
174 36. 64.
175 36. 64.
176 37. 63.
177 37. 63.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 35. 65.
183 35. 65.
184 35. 65.
185 35. 65.
186 36. 64.
187 36. 64.
188 35. 65.
189 35. 65.
190 35. 65.
191 35. 65.
192 35. 65.
193 34. 66.
194 35. 65.
195 35. 65.
196 35. 65.
197 35. 65.
198 35. 65.
199 34. 66.
200 34. 66.
201 34. 66.
202 34. 66.
203 34. 66.
204 34. 66.
205 34. 66.
206 34. 66.
207 35. 65.
208 35. 65.
209 34. 66.
210 35. 65.
211 36. 64.
212 36. 64.
213 36. 64.
214 35. 65.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 34. 66.
223 34. 66.
224 34. 66.
225 34. 66.
226 34. 66.
227 35. 65.
228 34. 66.
229 34. 66.
230 34. 66.
231 33. 67.
232 34. 66.
233 34. 66.
234 34. 66.
235 33. 67.
236 33. 67.
237 33. 67.
238 33. 67.
239 33. 67.
240 33. 67.
241 34. 66.
