0 15. 85.
1 14. 86.
2 14. 86.
3 14. 86.
4 14. 86.
5 14. 86.
6 14. 86.
7 15. 85.
8 15. 85.
9 15. 85.
10 14. 86.
11 13. 87.
12 13. 87.
13 13. 87.
14 13. 87.
15 13. 87.
16 13. 87.
17 14. 86.
18 14. 86.
19 14. 86.
20 14. 86.
21 14. 86.
22 14. 86.
23 14. 86.
24 13. 87.
25 13. 87.
26 13. 87.
27 13. 87.
28 13. 87.
29 13. 87.
30 13. 87.
31 13. 87.
32 13. 87.
33 13. 87.
34 13. 87.
35 13. 87.
36 14. 86.
37 14. 86.
38 14. 86.
39 14. 86.
40 14. 86.
41 14. 86.
42 14. 86.
43 13. 87.
44 12. 88.
45 12. 88.
46 13. 87.
47 13. 87.
48 13. 87.
49 13. 87.
50 13. 87.
51 13. 87.
52 13. 87.
53 13. 87.
54 13. 87.
55 13. 87.
56 12. 88.
57 12. 88.
58 12. 88.
59 11. 89.
60 11. 89.
61 11. 89.
62 11. 89.
63 11. 89.
64 11. 89.
65 11. 89.
66 11. 89.
67 11. 89.
68 11. 89.
69 11. 89.
70 12. 88.
71 12. 88.
72 12. 88.
73 12. 88.
74 12. 88.
75 12. 88.
76 12. 88.
77 12. 88.
78 12. 88.
79 12. 88.
80 12. 88.
81 12. 88.
82 12. 88.
83 12. 88.
84 12. 88.
85 12. 88.
86 12. 88.
87 11. 89.
88 11. 89.
89 11. 89.
90 12. 88.
91 12. 88.
92 12. 88.
93 12. 88.
94 12. 88.
95 12. 88.
96 12. 88.
97 12. 88.
98 12. 88.
99 12. 88.
100 11. 89.
101 11. 89.
102 11. 89.
103 11. 89.
104 11. 89.
105 11. 89.
106 11. 89.
107 11. 89.
108 11. 89.
109 11. 89.
110 10. 90.
111 11. 89.
112 11. 89.
113 11. 89.
114 11. 89.
115 11. 89.
116 11. 89.
117 12. 88.
118 12. 88.
119 12. 88.
120 12. 88.
121 12. 88.
122 12. 88.
123 12. 88.
124 12. 88.
125 12. 88.
126 12. 88.
127 12. 88.
128 11. 89.
129 11. 89.
130 11. 89.
131 11. 89.
132 11. 89.
133 11. 89.
134 11. 89.
135 12. 88.
136 12. 88.
137 12. 88.
138 12. 88.
139 13. 87.
140 13. 87.
141 13. 87.
142 13. 87.
143 13. 87.
144 13. 87.
145 13. 87.
146 13. 87.
147 13. 87.
148 13. 87.
149 13. 87.
150 13. 87.
151 12. 88.
152 12. 88.
153 12. 88.
154 12. 88.
155 12. 88.
156 12. 88.
157 12. 88.
158 12. 88.
159 12. 88.
160 12. 88.
161 12. 88.
162 12. 88.
163 12. 88.
164 12. 88.
165 12. 88.
166 11. 89.
167 11. 89.
168 11. 89.
169 11. 89.
170 12. 88.
171 12. 88.
172 12. 88.
173 12. 88.
174 12. 88.
175 13. 87.
176 13. 87.
177 13. 87.
178 13. 87.
179 13. 87.
180 13. 87.
181 13. 87.
182 13. 87.
183 13. 87.
184 13. 87.
185 13. 87.
186 13. 87.
187 13. 87.
188 13. 87.
189 13. 87.
190 14. 86.
191 14. 86.
192 13. 87.
193 12. 88.
194 12. 88.
195 12. 88.
196 12. 88.
197 12. 88.
198 12. 88.
199 12. 88.
200 12. 88.
201 12. 88.
202 12. 88.
203 12. 88.
204 12. 88.
205 12. 88.
206 12. 88.
207 12. 88.
208 12. 88.
209 12. 88.
210 12. 88.
211 12. 88.
212 12. 88.
213 12. 88.
214 12. 88.
215 12. 88.
216 12. 88.
217 12. 88.
218 11. 89.
219 11. 89.
220 11. 89.
221 11. 89.
222 11. 89.
223 11. 89.
224 11. 89.
225 11. 89.
226 11. 89.
227 11. 89.
228 11. 89.
229 11. 89.
230 11. 89.
231 11. 89.
232 11. 89.
233 11. 89.
234 11. 89.
235 11. 89.
236 11. 89.
237 11. 89.
238 11. 89.
239 11. 89.
240 11. 89.
241 11. 89.
242 11. 89.
243 10. 90.
244 10. 90.
245 10. 90.
246 10. 90.
247 10. 90.
248 10. 90.
249 9. 91.
250 9. 91.
251 9. 91.
252 9. 91.
253 10. 90.
254 10. 90.
255 10. 90.
256 10. 90.
257 9. 91.
258 10. 90.
259 10. 90.
260 10. 90.
261 10. 90.
262 10. 90.
263 10. 90.
264 11. 89.
265 11. 89.
266 11. 89.
267 11. 89.
268 11. 89.
269 11. 89.
270 11. 89.
271 11. 89.
272 11. 89.
273 11. 89.
274 12. 88.
275 12. 88.
276 12. 88.
277 12. 88.
278 12. 88.
279 12. 88.
280 12. 88.
281 12. 88.
282 12. 88.
283 12. 88.
284 12. 88.
285 11. 89.
286 11. 89.
287 11. 89.
288 11. 89.
289 11. 89.
290 11. 89.
291 11. 89.
292 11. 89.
293 11. 89.
294 11. 89.
295 11. 89.
296 11. 89.
297 11. 89.
298 12. 88.
299 13. 87.
300 13. 87.
301 13. 87.
302 13. 87.
303 13. 87.
304 13. 87.
305 13. 87.
306 12. 88.
307 12. 88.
308 12. 88.
309 12. 88.
310 12. 88.
311 12. 88.
312 12. 88.
313 12. 88.
314 12. 88.
315 12. 88.
316 12. 88.
317 12. 88.
318 12. 88.
319 12. 88.
320 11. 89.
321 11. 89.
322 10. 90.
323 10. 90.
324 10. 90.
325 10. 90.
326 10. 90.
327 10. 90.
328 10. 90.
329 10. 90.
330 10. 90.
331 11. 89.
332 11. 89.
333 11. 89.
334 11. 89.
335 11. 89.
336 11. 89.
337 11. 89.
338 11. 89.
339 11. 89.
340 11. 89.
341 11. 89.
342 11. 89.
343 11. 89.
344 11. 89.
345 11. 89.
346 11. 89.
347 11. 89.
348 11. 89.
349 11. 89.
350 11. 89.
351 11. 89.
352 11. 89.
353 11. 89.
354 12. 88.
355 12. 88.
356 12. 88.
357 12. 88.
358 12. 88.
359 12. 88.
360 12. 88.
361 12. 88.
362 12. 88.
363 12. 88.
364 12. 88.
365 12. 88.
366 12. 88.
367 11. 89.
368 11. 89.
369 12. 88.
370 12. 88.
371 12. 88.
372 12. 88.
373 12. 88.
374 12. 88.
375 12. 88.
376 12. 88.
377 12. 88.
378 12. 88.
379 12. 88.
380 12. 88.
