0 21. 79.
1 21. 79.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 21. 79.
7 21. 79.
8 21. 79.
9 20. 80.
10 20. 80.
11 21. 79.
12 21. 79.
13 22. 78.
14 23. 77.
15 23. 77.
16 23. 77.
17 22. 78.
18 22. 78.
19 21. 79.
20 21. 79.
21 20. 80.
22 20. 80.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 23. 77.
53 23. 77.
54 22. 78.
55 23. 77.
56 23. 77.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 26. 74.
83 27. 73.
84 27. 73.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 30. 70.
112 30. 70.
113 30. 70.
114 31. 69.
115 31. 69.
116 30. 70.
117 30. 70.
118 30. 70.
119 31. 69.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 31. 69.
132 31. 69.
133 30. 70.
134 30. 70.
135 29. 71.
136 29. 71.
137 29. 71.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 29. 71.
149 29. 71.
150 29. 71.
151 30. 70.
152 29. 71.
153 28. 72.
154 28. 72.
155 28. 72.
156 28. 72.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 27. 73.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 26. 74.
183 26. 74.
184 26. 74.
185 26. 74.
186 27. 73.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 27. 73.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 29. 71.
207 29. 71.
208 28. 72.
209 28. 72.
210 29. 71.
211 29. 71.
212 29. 71.
213 29. 71.
214 30. 70.
215 30. 70.
216 30. 70.
217 31. 69.
218 31. 69.
219 30. 70.
220 31. 69.
221 31. 69.
222 31. 69.
223 31. 69.
224 31. 69.
225 31. 69.
226 32. 68.
227 32. 68.
228 32. 68.
229 32. 68.
230 32. 68.
231 32. 68.
232 32. 68.
233 32. 68.
234 32. 68.
235 32. 68.
236 32. 68.
237 33. 67.
238 33. 67.
239 33. 67.
240 33. 67.
241 33. 67.
242 33. 67.
243 33. 67.
244 34. 66.
245 35. 65.
246 36. 64.
247 36. 64.
248 36. 64.
249 36. 64.
250 36. 64.
251 36. 64.
252 36. 64.
253 36. 64.
254 37. 63.
255 37. 63.
256 37. 63.
257 37. 63.
258 37. 63.
259 37. 63.
260 37. 63.
261 36. 64.
262 36. 64.
263 36. 64.
264 36. 64.
265 36. 64.
266 36. 64.
267 36. 64.
268 35. 65.
269 34. 66.
270 34. 66.
271 35. 65.
272 34. 66.
273 34. 66.
274 35. 65.
275 35. 65.
276 35. 65.
277 36. 64.
278 36. 64.
279 36. 64.
280 36. 64.
281 36. 64.
282 37. 63.
283 37. 63.
284 37. 63.
285 36. 64.
286 36. 64.
287 36. 64.
288 36. 64.
289 36. 64.
290 36. 64.
291 37. 63.
292 38. 62.
293 38. 62.
294 39. 61.
295 40. 60.
296 40. 60.
297 41. 59.
298 42. 58.
299 42. 58.
300 42. 58.
301 42. 58.
302 42. 58.
303 42. 58.
304 42. 58.
305 42. 58.
306 42. 58.
307 41. 59.
308 42. 58.
309 42. 58.
310 42. 58.
311 42. 58.
312 42. 58.
313 42. 58.
314 43. 57.
315 43. 57.
316 44. 56.
317 44. 56.
318 44. 56.
319 45. 55.
320 45. 55.
321 45. 55.
322 45. 55.
323 45. 55.
324 45. 55.
325 45. 55.
326 44. 56.
327 44. 56.
328 45. 55.
329 45. 55.
330 46. 54.
331 46. 54.
332 46. 54.
333 46. 54.
334 46. 54.
335 46. 54.
336 46. 54.
337 46. 54.
338 46. 54.
339 46. 54.
340 46. 54.
341 46. 54.
342 45. 55.
343 44. 56.
344 44. 56.
345 44. 56.
346 44. 56.
347 43. 57.
348 43. 57.
349 42. 58.
350 42. 58.
351 42. 58.
352 42. 58.
353 42. 58.
354 41. 59.
355 41. 59.
356 41. 59.
357 41. 59.
358 41. 59.
359 41. 59.
360 41. 59.
361 42. 58.
362 42. 58.
363 42. 58.
364 43. 57.
365 43. 57.
366 43. 57.
367 43. 57.
368 43. 57.
369 43. 57.
370 42. 58.
371 42. 58.
372 42. 58.
373 43. 57.
374 43. 57.
375 42. 58.
376 42. 58.
377 42. 58.
378 42. 58.
379 42. 58.
380 42. 58.
381 42. 58.
382 42. 58.
383 42. 58.
384 42. 58.
385 42. 58.
386 42. 58.
387 43. 57.
388 42. 58.
389 42. 58.
390 42. 58.
391 42. 58.
392 42. 58.
393 42. 58.
394 42. 58.
395 42. 58.
396 42. 58.
397 41. 59.
398 42. 58.
399 43. 57.
400 43. 57.
401 43. 57.
402 43. 57.
403 43. 57.
404 43. 57.
405 43. 57.
