0 19. 81.
1 19. 81.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 20. 80.
13 21. 79.
14 22. 78.
15 22. 78.
16 22. 78.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 19. 81.
37 19. 81.
38 19. 81.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 17. 83.
44 17. 83.
45 17. 83.
46 18. 82.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 19. 81.
69 19. 81.
70 19. 81.
71 18. 82.
72 18. 82.
73 18. 82.
74 19. 81.
75 20. 80.
76 21. 79.
77 22. 78.
78 22. 78.
79 21. 79.
80 21. 79.
81 21. 79.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 21. 79.
90 20. 80.
91 21. 79.
92 21. 79.
93 21. 79.
94 22. 78.
95 22. 78.
96 23. 77.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 22. 78.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 20. 80.
120 20. 80.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 19. 81.
126 20. 80.
127 20. 80.
128 21. 79.
129 21. 79.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 19. 81.
139 19. 81.
140 19. 81.
141 19. 81.
142 18. 82.
143 18. 82.
144 17. 83.
145 17. 83.
146 16. 84.
147 16. 84.
148 17. 83.
149 17. 83.
150 17. 83.
151 17. 83.
152 17. 83.
153 17. 83.
154 17. 83.
155 17. 83.
156 17. 83.
157 17. 83.
158 17. 83.
159 18. 82.
160 18. 82.
161 17. 83.
162 17. 83.
163 17. 83.
164 17. 83.
165 17. 83.
