0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 19. 81.
18 19. 81.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 21. 79.
38 21. 79.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 21. 79.
53 20. 80.
54 19. 81.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 19. 81.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 20. 80.
69 20. 80.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 20. 80.
79 20. 80.
80 20. 80.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 19. 81.
86 20. 80.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 23. 77.
102 23. 77.
103 23. 77.
104 22. 78.
105 23. 77.
106 23. 77.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 26. 74.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 26. 74.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 26. 74.
155 26. 74.
156 26. 74.
157 27. 73.
158 27. 73.
159 28. 72.
160 28. 72.
161 27. 73.
162 26. 74.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 26. 74.
175 26. 74.
176 26. 74.
177 25. 75.
178 25. 75.
179 25. 75.
180 26. 74.
181 25. 75.
182 25. 75.
183 24. 76.
184 24. 76.
185 23. 77.
186 22. 78.
187 21. 79.
188 21. 79.
189 21. 79.
190 21. 79.
191 21. 79.
192 22. 78.
193 22. 78.
194 23. 77.
195 23. 77.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 25. 75.
202 25. 75.
203 26. 74.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 27. 73.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 26. 74.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 26. 74.
229 26. 74.
230 26. 74.
231 27. 73.
232 27. 73.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 29. 71.
238 29. 71.
239 29. 71.
240 28. 72.
241 28. 72.
242 28. 72.
243 28. 72.
244 29. 71.
245 30. 70.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 32. 68.
251 33. 67.
252 33. 67.
253 33. 67.
254 33. 67.
255 33. 67.
256 33. 67.
257 33. 67.
258 33. 67.
259 33. 67.
260 32. 68.
261 32. 68.
262 32. 68.
263 32. 68.
264 32. 68.
265 33. 67.
266 34. 66.
267 34. 66.
268 34. 66.
269 33. 67.
270 33. 67.
271 33. 67.
272 33. 67.
273 33. 67.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 32. 68.
279 32. 68.
280 33. 67.
281 34. 66.
282 34. 66.
283 34. 66.
284 34. 66.
285 34. 66.
286 34. 66.
287 34. 66.
288 34. 66.
289 35. 65.
290 35. 65.
291 35. 65.
292 35. 65.
293 35. 65.
294 35. 65.
295 36. 64.
296 36. 64.
297 35. 65.
298 35. 65.
299 35. 65.
300 36. 64.
301 35. 65.
302 35. 65.
303 35. 65.
304 35. 65.
305 35. 65.
306 34. 66.
307 34. 66.
308 34. 66.
309 33. 67.
310 33. 67.
311 34. 66.
312 34. 66.
313 33. 67.
314 33. 67.
315 33. 67.
316 32. 68.
317 32. 68.
318 32. 68.
319 33. 67.
320 33. 67.
321 33. 67.
322 33. 67.
323 34. 66.
324 34. 66.
325 34. 66.
326 33. 67.
327 33. 67.
328 32. 68.
329 33. 67.
330 33. 67.
331 33. 67.
332 32. 68.
333 32. 68.
334 33. 67.
335 32. 68.
336 32. 68.
337 31. 69.
338 32. 68.
339 33. 67.
340 32. 68.
341 31. 69.
342 31. 69.
343 31. 69.
344 31. 69.
345 31. 69.
346 31. 69.
347 31. 69.
348 31. 69.
349 31. 69.
350 31. 69.
351 31. 69.
352 31. 69.
353 31. 69.
354 31. 69.
355 31. 69.
356 31. 69.
357 30. 70.
358 30. 70.
359 30. 70.
360 30. 70.
361 31. 69.
362 31. 69.
363 30. 70.
364 30. 70.
365 30. 70.
366 29. 71.
367 29. 71.
368 29. 71.
369 29. 71.
370 28. 72.
371 27. 73.
372 27. 73.
373 27. 73.
374 27. 73.
375 27. 73.
376 27. 73.
377 27. 73.
378 27. 73.
379 28. 72.
380 28. 72.
381 28. 72.
382 28. 72.
383 27. 73.
384 26. 74.
385 27. 73.
386 27. 73.
387 28. 72.
388 28. 72.
389 28. 72.
390 29. 71.
391 29. 71.
392 29. 71.
393 29. 71.
394 29. 71.
395 29. 71.
396 29. 71.
397 30. 70.
398 30. 70.
399 30. 70.
400 30. 70.
401 30. 70.
402 30. 70.
403 30. 70.
404 30. 70.
405 30. 70.
406 30. 70.
407 30. 70.
408 30. 70.
409 31. 69.
410 30. 70.
411 30. 70.
412 30. 70.
413 30. 70.
414 30. 70.
415 30. 70.
416 31. 69.
417 30. 70.
418 30. 70.
419 30. 70.
420 30. 70.
421 30. 70.
422 30. 70.
423 30. 70.
424 30. 70.
425 30. 70.
426 30. 70.
427 31. 69.
428 31. 69.
429 31. 69.
430 31. 69.
431 31. 69.
432 31. 69.
433 31. 69.
434 32. 68.
435 32. 68.
436 33. 67.
437 33. 67.
438 33. 67.
439 33. 67.
440 33. 67.
441 34. 66.
442 34. 66.
443 34. 66.
444 34. 66.
445 34. 66.
446 34. 66.
447 35. 65.
448 35. 65.
449 35. 65.
450 35. 65.
451 35. 65.
452 34. 66.
453 34. 66.
454 33. 67.
455 33. 67.
456 33. 67.
457 33. 67.
458 33. 67.
459 33. 67.
460 32. 68.
461 32. 68.
462 32. 68.
463 32. 68.
464 32. 68.
465 31. 69.
466 31. 69.
467 31. 69.
468 31. 69.
469 31. 69.
470 31. 69.
471 31. 69.
472 31. 69.
473 31. 69.
474 31. 69.
475 30. 70.
476 30. 70.
477 30. 70.
478 30. 70.
479 30. 70.
480 30. 70.
481 30. 70.
482 30. 70.
483 30. 70.
484 30. 70.
485 31. 69.
486 31. 69.
487 31. 69.
488 32. 68.
489 31. 69.
490 30. 70.
491 30. 70.
492 30. 70.
493 30. 70.
494 30. 70.
495 30. 70.
496 30. 70.
497 29. 71.
498 30. 70.
499 30. 70.
500 30. 70.
501 30. 70.
502 30. 70.
503 30. 70.
504 30. 70.
505 30. 70.
506 30. 70.
507 30. 70.
508 29. 71.
509 29. 71.
510 29. 71.
511 29. 71.
512 29. 71.
513 29. 71.
514 29. 71.
515 29. 71.
516 29. 71.
517 29. 71.
518 29. 71.
519 30. 70.
520 30. 70.
521 30. 70.
522 30. 70.
523 31. 69.
524 32. 68.
525 32. 68.
526 32. 68.
527 32. 68.
528 31. 69.
529 31. 69.
530 31. 69.
531 31. 69.
532 31. 69.
533 31. 69.
534 31. 69.
535 30. 70.
536 30. 70.
537 30. 70.
538 29. 71.
539 29. 71.
540 29. 71.
541 29. 71.
542 29. 71.
543 29. 71.
544 29. 71.
545 29. 71.
546 29. 71.
547 29. 71.
548 29. 71.
549 29. 71.
550 28. 72.
551 29. 71.
552 29. 71.
553 29. 71.
554 29. 71.
555 29. 71.
556 28. 72.
557 28. 72.
558 28. 72.
559 28. 72.
560 28. 72.
561 28. 72.
562 28. 72.
563 27. 73.
564 27. 73.
565 27. 73.
566 26. 74.
567 26. 74.
568 26. 74.
569 27. 73.
570 27. 73.
571 27. 73.
572 27. 73.
573 27. 73.
574 27. 73.
575 27. 73.
576 27. 73.
577 27. 73.
578 27. 73.
579 27. 73.
580 27. 73.
581 26. 74.
582 26. 74.
583 26. 74.
584 26. 74.
585 27. 73.
586 27. 73.
587 27. 73.
588 27. 73.
589 27. 73.
590 28. 72.
591 28. 72.
592 28. 72.
593 28. 72.
594 29. 71.
595 29. 71.
596 30. 70.
597 29. 71.
598 29. 71.
599 29. 71.
600 29. 71.
601 29. 71.
602 29. 71.
603 29. 71.
604 29. 71.
605 29. 71.
606 29. 71.
607 29. 71.
608 29. 71.
609 29. 71.
610 29. 71.
611 29. 71.
612 29. 71.
613 29. 71.
614 29. 71.
615 29. 71.
616 28. 72.
617 28. 72.
618 28. 72.
619 28. 72.
620 28. 72.
621 28. 72.
622 28. 72.
623 28. 72.
624 27. 73.
625 27. 73.
626 27. 73.
627 27. 73.
628 27. 73.
629 27. 73.
630 27. 73.
631 27. 73.
632 27. 73.
633 27. 73.
634 27. 73.
635 27. 73.
636 28. 72.
637 28. 72.
638 29. 71.
639 30. 70.
640 30. 70.
641 29. 71.
642 28. 72.
643 28. 72.
644 29. 71.
645 30. 70.
646 30. 70.
647 30. 70.
648 30. 70.
649 30. 70.
650 31. 69.
651 32. 68.
652 32. 68.
653 32. 68.
654 32. 68.
655 32. 68.
656 32. 68.
657 32. 68.
658 32. 68.
659 33. 67.
660 33. 67.
661 33. 67.
662 33. 67.
663 33. 67.
664 34. 66.
665 34. 66.
666 34. 66.
667 34. 66.
668 34. 66.
669 34. 66.
670 34. 66.
671 35. 65.
672 35. 65.
673 35. 65.
674 35. 65.
675 35. 65.
676 34. 66.
677 33. 67.
678 33. 67.
679 33. 67.
680 33. 67.
681 33. 67.
682 32. 68.
683 32. 68.
684 32. 68.
685 32. 68.
686 32. 68.
687 33. 67.
688 33. 67.
689 33. 67.
690 33. 67.
691 32. 68.
692 32. 68.
693 32. 68.
694 31. 69.
695 31. 69.
696 30. 70.
697 30. 70.
698 30. 70.
699 31. 69.
700 31. 69.
701 31. 69.
702 31. 69.
703 31. 69.
704 32. 68.
705 32. 68.
706 32. 68.
707 32. 68.
708 32. 68.
709 32. 68.
710 33. 67.
711 33. 67.
712 33. 67.
713 33. 67.
714 33. 67.
715 32. 68.
716 32. 68.
717 33. 67.
718 33. 67.
719 33. 67.
720 33. 67.
721 32. 68.
722 32. 68.
723 32. 68.
724 31. 69.
725 31. 69.
726 31. 69.
727 30. 70.
728 30. 70.
729 31. 69.
730 31. 69.
731 31. 69.
732 31. 69.
733 30. 70.
734 30. 70.
735 30. 70.
736 30. 70.
737 30. 70.
738 30. 70.
739 30. 70.
740 29. 71.
741 28. 72.
742 27. 73.
743 27. 73.
744 27. 73.
745 27. 73.
746 28. 72.
747 28. 72.
748 28. 72.
749 27. 73.
750 27. 73.
751 27. 73.
752 27. 73.
753 28. 72.
754 28. 72.
755 29. 71.
756 28. 72.
757 27. 73.
758 27. 73.
759 27. 73.
760 27. 73.
761 28. 72.
762 28. 72.
763 29. 71.
764 29. 71.
765 29. 71.
766 29. 71.
767 29. 71.
768 29. 71.
769 29. 71.
770 29. 71.
771 29. 71.
772 29. 71.
773 29. 71.
774 29. 71.
775 30. 70.
776 31. 69.
777 30. 70.
778 30. 70.
779 30. 70.
780 31. 69.
781 31. 69.
782 31. 69.
783 31. 69.
784 30. 70.
785 30. 70.
786 30. 70.
787 30. 70.
788 30. 70.
789 31. 69.
790 32. 68.
791 32. 68.
792 32. 68.
793 32. 68.
794 32. 68.
795 31. 69.
796 31. 69.
797 32. 68.
798 32. 68.
799 32. 68.
800 32. 68.
801 32. 68.
802 32. 68.
803 32. 68.
804 31. 69.
805 31. 69.
806 31. 69.
807 30. 70.
808 30. 70.
809 30. 70.
810 30. 70.
811 30. 70.
812 30. 70.
813 30. 70.
814 30. 70.
815 30. 70.
816 30. 70.
817 30. 70.
818 30. 70.
819 30. 70.
820 30. 70.
821 31. 69.
822 31. 69.
823 31. 69.
824 31. 69.
825 31. 69.
826 32. 68.
827 32. 68.
828 32. 68.
829 32. 68.
830 32. 68.
831 32. 68.
832 32. 68.
833 32. 68.
834 32. 68.
835 33. 67.
836 33. 67.
837 33. 67.
838 33. 67.
839 33. 67.
840 33. 67.
841 33. 67.
842 33. 67.
843 33. 67.
844 33. 67.
845 33. 67.
846 33. 67.
847 33. 67.
848 33. 67.
849 32. 68.
850 31. 69.
851 30. 70.
852 31. 69.
853 31. 69.
854 31. 69.
855 31. 69.
856 31. 69.
857 31. 69.
858 30. 70.
859 30. 70.
860 30. 70.
861 31. 69.
862 31. 69.
863 31. 69.
864 31. 69.
865 30. 70.
866 30. 70.
867 30. 70.
868 30. 70.
869 30. 70.
870 30. 70.
871 30. 70.
872 30. 70.
873 31. 69.
874 31. 69.
875 32. 68.
876 32. 68.
877 32. 68.
878 32. 68.
879 32. 68.
880 32. 68.
881 31. 69.
882 31. 69.
883 31. 69.
884 30. 70.
885 30. 70.
886 30. 70.
887 30. 70.
888 30. 70.
889 30. 70.
890 30. 70.
891 30. 70.
892 31. 69.
893 32. 68.
894 31. 69.
895 31. 69.
896 31. 69.
897 31. 69.
898 31. 69.
899 31. 69.
900 31. 69.
901 31. 69.
902 30. 70.
903 30. 70.
904 30. 70.
905 31. 69.
906 31. 69.
907 31. 69.
908 31. 69.
909 31. 69.
910 31. 69.
911 32. 68.
912 32. 68.
913 32. 68.
914 32. 68.
915 32. 68.
916 32. 68.
917 32. 68.
918 32. 68.
919 32. 68.
920 32. 68.
921 32. 68.
922 32. 68.
923 32. 68.
924 31. 69.
925 31. 69.
926 30. 70.
927 30. 70.
928 30. 70.
929 30. 70.
930 30. 70.
931 31. 69.
932 31. 69.
933 31. 69.
934 30. 70.
935 29. 71.
936 29. 71.
937 29. 71.
938 29. 71.
939 30. 70.
940 30. 70.
941 30. 70.
942 30. 70.
