0 20. 80.
1 20. 80.
2 20. 80.
3 19. 81.
4 19. 81.
5 20. 80.
6 21. 79.
7 22. 78.
8 22. 78.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 24. 76.
31 24. 76.
32 25. 75.
33 25. 75.
34 26. 74.
35 27. 73.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 29. 71.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 30. 70.
75 31. 69.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 29. 71.
100 29. 71.
101 30. 70.
102 30. 70.
103 30. 70.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 32. 68.
113 31. 69.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 31. 69.
123 31. 69.
124 31. 69.
125 30. 70.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 28. 72.
134 28. 72.
135 28. 72.
136 29. 71.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 28. 72.
150 28. 72.
151 28. 72.
152 28. 72.
153 28. 72.
154 28. 72.
155 28. 72.
156 28. 72.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 29. 71.
163 29. 71.
164 30. 70.
165 31. 69.
166 31. 69.
167 30. 70.
168 31. 69.
169 31. 69.
170 31. 69.
171 31. 69.
172 32. 68.
173 32. 68.
174 32. 68.
175 33. 67.
176 33. 67.
177 34. 66.
178 34. 66.
179 34. 66.
180 34. 66.
181 34. 66.
182 34. 66.
183 33. 67.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 33. 67.
195 32. 68.
196 32. 68.
197 32. 68.
198 31. 69.
199 31. 69.
200 31. 69.
201 31. 69.
202 31. 69.
203 31. 69.
204 31. 69.
205 30. 70.
206 29. 71.
207 29. 71.
208 28. 72.
209 28. 72.
210 29. 71.
211 29. 71.
212 29. 71.
213 29. 71.
214 29. 71.
215 29. 71.
216 29. 71.
217 29. 71.
218 29. 71.
219 29. 71.
220 29. 71.
221 29. 71.
222 30. 70.
223 31. 69.
224 31. 69.
225 31. 69.
226 32. 68.
227 32. 68.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 33. 67.
236 34. 66.
237 35. 65.
238 35. 65.
239 34. 66.
240 34. 66.
241 34. 66.
242 34. 66.
243 34. 66.
244 35. 65.
245 35. 65.
246 35. 65.
247 35. 65.
248 35. 65.
249 35. 65.
250 34. 66.
251 34. 66.
252 34. 66.
253 34. 66.
254 34. 66.
255 34. 66.
256 34. 66.
257 34. 66.
258 34. 66.
259 34. 66.
260 34. 66.
261 34. 66.
262 34. 66.
263 33. 67.
264 33. 67.
265 33. 67.
266 33. 67.
267 33. 67.
268 32. 68.
269 32. 68.
270 32. 68.
271 32. 68.
272 32. 68.
273 32. 68.
274 32. 68.
275 33. 67.
276 32. 68.
277 32. 68.
278 32. 68.
279 32. 68.
280 32. 68.
281 32. 68.
282 32. 68.
283 32. 68.
284 32. 68.
285 32. 68.
286 32. 68.
287 32. 68.
288 33. 67.
289 34. 66.
290 34. 66.
291 34. 66.
292 34. 66.
293 34. 66.
294 34. 66.
295 34. 66.
296 33. 67.
297 33. 67.
298 33. 67.
299 33. 67.
300 33. 67.
301 33. 67.
302 33. 67.
303 34. 66.
