0 16. 84.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 16. 84.
7 16. 84.
8 15. 85.
9 16. 84.
10 16. 84.
11 16. 84.
12 17. 83.
13 17. 83.
14 16. 84.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 17. 83.
45 17. 83.
46 17. 83.
47 16. 84.
48 16. 84.
49 15. 85.
50 15. 85.
51 15. 85.
52 15. 85.
53 14. 86.
54 14. 86.
55 14. 86.
56 14. 86.
57 14. 86.
58 14. 86.
59 14. 86.
60 14. 86.
61 14. 86.
62 14. 86.
63 14. 86.
64 14. 86.
65 14. 86.
66 14. 86.
67 14. 86.
68 14. 86.
69 14. 86.
70 15. 85.
71 15. 85.
72 15. 85.
73 15. 85.
74 15. 85.
75 15. 85.
76 15. 85.
77 15. 85.
78 15. 85.
79 15. 85.
80 15. 85.
81 15. 85.
82 15. 85.
83 15. 85.
84 16. 84.
85 17. 83.
86 17. 83.
87 17. 83.
88 16. 84.
89 15. 85.
90 14. 86.
91 14. 86.
92 13. 87.
93 12. 88.
94 12. 88.
95 12. 88.
96 12. 88.
97 12. 88.
98 12. 88.
99 12. 88.
100 13. 87.
101 13. 87.
102 13. 87.
103 13. 87.
104 13. 87.
105 13. 87.
106 13. 87.
107 13. 87.
108 14. 86.
109 14. 86.
110 14. 86.
111 14. 86.
112 14. 86.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 14. 86.
118 14. 86.
119 14. 86.
120 13. 87.
121 13. 87.
122 13. 87.
123 13. 87.
124 13. 87.
125 13. 87.
126 13. 87.
127 13. 87.
128 13. 87.
129 13. 87.
130 13. 87.
131 14. 86.
132 14. 86.
133 15. 85.
134 16. 84.
135 16. 84.
136 16. 84.
