0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 19. 81.
17 19. 81.
18 19. 81.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 22. 78.
34 22. 78.
35 23. 77.
36 24. 76.
37 23. 77.
38 23. 77.
39 22. 78.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 22. 78.
47 22. 78.
48 23. 77.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 23. 77.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 25. 75.
96 25. 75.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 25. 75.
129 25. 75.
130 25. 75.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 24. 76.
141 24. 76.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 22. 78.
150 22. 78.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 21. 79.
163 21. 79.
164 21. 79.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 22. 78.
179 22. 78.
180 23. 77.
181 23. 77.
182 23. 77.
183 23. 77.
184 23. 77.
185 23. 77.
186 23. 77.
187 23. 77.
188 23. 77.
189 23. 77.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 25. 75.
198 25. 75.
199 25. 75.
200 26. 74.
201 26. 74.
202 26. 74.
203 26. 74.
204 27. 73.
205 27. 73.
206 27. 73.
207 28. 72.
208 28. 72.
209 28. 72.
210 29. 71.
211 29. 71.
212 29. 71.
213 29. 71.
214 29. 71.
215 29. 71.
216 29. 71.
217 29. 71.
218 29. 71.
219 28. 72.
220 28. 72.
221 29. 71.
222 28. 72.
223 28. 72.
224 28. 72.
225 27. 73.
226 27. 73.
227 27. 73.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
242 27. 73.
243 28. 72.
244 29. 71.
245 29. 71.
246 29. 71.
247 29. 71.
248 29. 71.
249 29. 71.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 28. 72.
255 28. 72.
256 28. 72.
257 29. 71.
258 29. 71.
259 30. 70.
260 29. 71.
261 29. 71.
262 29. 71.
263 28. 72.
264 28. 72.
265 27. 73.
266 27. 73.
267 27. 73.
268 28. 72.
269 29. 71.
270 29. 71.
271 29. 71.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 30. 70.
279 30. 70.
280 30. 70.
281 31. 69.
282 31. 69.
283 32. 68.
284 32. 68.
285 32. 68.
286 32. 68.
287 32. 68.
288 31. 69.
289 31. 69.
290 31. 69.
291 31. 69.
292 31. 69.
293 31. 69.
294 31. 69.
295 31. 69.
296 31. 69.
297 32. 68.
298 32. 68.
299 32. 68.
300 32. 68.
301 32. 68.
302 32. 68.
303 31. 69.
304 31. 69.
305 31. 69.
306 31. 69.
307 31. 69.
308 31. 69.
309 31. 69.
310 31. 69.
311 31. 69.
312 32. 68.
313 32. 68.
314 32. 68.
315 32. 68.
316 32. 68.
317 32. 68.
318 32. 68.
319 32. 68.
320 32. 68.
321 32. 68.
322 31. 69.
323 31. 69.
324 31. 69.
325 31. 69.
326 31. 69.
327 31. 69.
328 31. 69.
329 31. 69.
330 31. 69.
331 30. 70.
332 30. 70.
333 30. 70.
334 31. 69.
335 31. 69.
336 32. 68.
337 31. 69.
338 30. 70.
339 30. 70.
340 30. 70.
341 30. 70.
342 30. 70.
343 31. 69.
344 31. 69.
345 31. 69.
346 31. 69.
347 31. 69.
348 31. 69.
349 31. 69.
350 31. 69.
351 31. 69.
352 30. 70.
353 31. 69.
354 31. 69.
355 30. 70.
356 30. 70.
357 30. 70.
358 30. 70.
359 30. 70.
360 31. 69.
361 31. 69.
362 31. 69.
363 31. 69.
364 31. 69.
365 31. 69.
366 31. 69.
367 31. 69.
368 30. 70.
369 30. 70.
370 30. 70.
371 30. 70.
372 30. 70.
373 30. 70.
374 30. 70.
375 30. 70.
376 29. 71.
377 30. 70.
378 29. 71.
379 29. 71.
380 29. 71.
381 30. 70.
382 29. 71.
383 29. 71.
384 29. 71.
385 29. 71.
386 29. 71.
387 29. 71.
388 29. 71.
389 29. 71.
390 29. 71.
391 29. 71.
392 28. 72.
393 29. 71.
394 29. 71.
395 29. 71.
396 29. 71.
397 29. 71.
398 28. 72.
399 28. 72.
400 28. 72.
401 29. 71.
402 30. 70.
403 29. 71.
404 29. 71.
405 29. 71.
406 29. 71.
407 29. 71.
408 30. 70.
409 31. 69.
410 31. 69.
411 31. 69.
412 31. 69.
413 31. 69.
414 31. 69.
415 31. 69.
416 31. 69.
417 31. 69.
418 32. 68.
419 32. 68.
420 32. 68.
421 31. 69.
422 30. 70.
423 29. 71.
424 29. 71.
425 29. 71.
426 29. 71.
427 29. 71.
428 29. 71.
429 30. 70.
430 30. 70.
431 30. 70.
432 30. 70.
433 31. 69.
434 31. 69.
435 31. 69.
436 31. 69.
437 30. 70.
438 29. 71.
439 29. 71.
440 29. 71.
441 29. 71.
442 29. 71.
443 30. 70.
444 30. 70.
445 30. 70.
446 30. 70.
447 30. 70.
448 30. 70.
449 30. 70.
450 30. 70.
451 30. 70.
452 31. 69.
453 31. 69.
454 31. 69.
455 31. 69.
456 32. 68.
457 32. 68.
458 32. 68.
459 32. 68.
460 32. 68.
461 32. 68.
462 32. 68.
463 31. 69.
464 31. 69.
465 31. 69.
466 31. 69.
467 31. 69.
468 31. 69.
469 31. 69.
470 32. 68.
471 31. 69.
472 30. 70.
473 30. 70.
474 30. 70.
475 29. 71.
476 29. 71.
477 29. 71.
478 30. 70.
479 30. 70.
480 30. 70.
481 30. 70.
482 30. 70.
483 31. 69.
484 30. 70.
485 30. 70.
486 30. 70.
487 30. 70.
488 30. 70.
489 31. 69.
490 31. 69.
491 31. 69.
492 31. 69.
493 32. 68.
494 32. 68.
495 32. 68.
496 32. 68.
497 32. 68.
498 32. 68.
499 32. 68.
500 32. 68.
501 32. 68.
502 32. 68.
503 32. 68.
504 32. 68.
505 32. 68.
506 32. 68.
507 33. 67.
508 33. 67.
509 33. 67.
510 33. 67.
511 33. 67.
512 32. 68.
513 32. 68.
514 32. 68.
515 32. 68.
516 31. 69.
517 30. 70.
518 30. 70.
519 30. 70.
520 30. 70.
521 30. 70.
522 30. 70.
523 30. 70.
524 30. 70.
525 30. 70.
526 30. 70.
527 29. 71.
528 29. 71.
529 29. 71.
530 28. 72.
531 28. 72.
532 28. 72.
533 28. 72.
534 28. 72.
535 28. 72.
536 28. 72.
537 28. 72.
538 29. 71.
539 30. 70.
540 30. 70.
541 29. 71.
542 29. 71.
543 29. 71.
544 29. 71.
545 29. 71.
546 30. 70.
547 30. 70.
548 30. 70.
549 30. 70.
550 30. 70.
551 30. 70.
552 31. 69.
553 31. 69.
554 31. 69.
555 31. 69.
556 31. 69.
557 31. 69.
558 31. 69.
559 32. 68.
560 32. 68.
561 33. 67.
562 33. 67.
563 34. 66.
564 34. 66.
565 34. 66.
566 34. 66.
567 34. 66.
568 35. 65.
569 35. 65.
570 36. 64.
571 36. 64.
572 35. 65.
573 36. 64.
574 35. 65.
575 35. 65.
576 35. 65.
577 35. 65.
578 35. 65.
579 35. 65.
580 34. 66.
581 33. 67.
582 33. 67.
583 33. 67.
584 33. 67.
585 33. 67.
586 33. 67.
587 32. 68.
588 32. 68.
589 32. 68.
590 32. 68.
591 32. 68.
592 32. 68.
593 33. 67.
594 33. 67.
595 34. 66.
596 34. 66.
597 34. 66.
598 34. 66.
599 34. 66.
600 34. 66.
601 33. 67.
602 33. 67.
603 33. 67.
604 32. 68.
605 32. 68.
606 32. 68.
607 32. 68.
608 31. 69.
609 31. 69.
610 31. 69.
611 32. 68.
612 32. 68.
613 32. 68.
614 32. 68.
615 32. 68.
616 32. 68.
617 32. 68.
618 32. 68.
619 32. 68.
620 32. 68.
621 32. 68.
622 33. 67.
623 33. 67.
624 33. 67.
625 33. 67.
626 32. 68.
627 33. 67.
628 33. 67.
629 33. 67.
630 33. 67.
631 33. 67.
632 34. 66.
633 34. 66.
634 34. 66.
635 33. 67.
636 33. 67.
637 33. 67.
638 33. 67.
639 33. 67.
640 33. 67.
641 34. 66.
642 34. 66.
643 35. 65.
644 35. 65.
645 35. 65.
646 35. 65.
647 35. 65.
648 35. 65.
649 35. 65.
650 35. 65.
651 35. 65.
652 35. 65.
653 35. 65.
654 36. 64.
655 36. 64.
656 36. 64.
657 36. 64.
658 36. 64.
659 36. 64.
660 36. 64.
661 36. 64.
662 36. 64.
663 36. 64.
664 36. 64.
665 36. 64.
666 36. 64.
667 36. 64.
668 37. 63.
669 37. 63.
670 37. 63.
671 37. 63.
672 36. 64.
673 36. 64.
674 36. 64.
675 36. 64.
676 36. 64.
677 36. 64.
678 36. 64.
679 36. 64.
680 36. 64.
681 36. 64.
682 36. 64.
683 37. 63.
684 37. 63.
685 37. 63.
686 38. 62.
687 38. 62.
688 38. 62.
689 38. 62.
690 38. 62.
691 38. 62.
692 39. 61.
693 39. 61.
694 40. 60.
695 40. 60.
696 41. 59.
697 41. 59.
698 41. 59.
699 41. 59.
700 41. 59.
701 41. 59.
702 41. 59.
703 40. 60.
704 40. 60.
705 40. 60.
706 40. 60.
707 40. 60.
708 40. 60.
709 41. 59.
710 41. 59.
711 41. 59.
712 40. 60.
713 41. 59.
714 41. 59.
715 41. 59.
716 40. 60.
717 40. 60.
718 40. 60.
719 40. 60.
720 40. 60.
721 39. 61.
722 39. 61.
723 38. 62.
724 38. 62.
725 39. 61.
726 39. 61.
727 39. 61.
728 39. 61.
729 40. 60.
730 40. 60.
731 40. 60.
732 40. 60.
733 40. 60.
734 40. 60.
735 41. 59.
736 41. 59.
737 41. 59.
738 40. 60.
739 40. 60.
740 40. 60.
741 40. 60.
742 40. 60.
743 40. 60.
744 40. 60.
745 40. 60.
746 40. 60.
747 41. 59.
748 40. 60.
749 40. 60.
750 40. 60.
751 40. 60.
752 40. 60.
753 41. 59.
754 42. 58.
755 41. 59.
756 41. 59.
757 41. 59.
758 41. 59.
759 41. 59.
760 41. 59.
761 41. 59.
762 41. 59.
763 41. 59.
764 41. 59.
765 41. 59.
766 41. 59.
767 42. 58.
768 42. 58.
769 43. 57.
770 43. 57.
771 43. 57.
772 43. 57.
773 42. 58.
774 41. 59.
775 41. 59.
776 41. 59.
777 41. 59.
778 41. 59.
779 40. 60.
780 40. 60.
781 39. 61.
782 39. 61.
783 39. 61.
784 39. 61.
785 38. 62.
786 38. 62.
787 38. 62.
788 37. 63.
789 37. 63.
790 37. 63.
791 37. 63.
792 37. 63.
793 37. 63.
794 37. 63.
795 37. 63.
796 37. 63.
797 37. 63.
798 37. 63.
799 37. 63.
800 37. 63.
801 36. 64.
802 36. 64.
803 36. 64.
804 36. 64.
805 36. 64.
806 36. 64.
807 36. 64.
808 36. 64.
809 36. 64.
810 36. 64.
811 36. 64.
812 36. 64.
813 36. 64.
814 36. 64.
815 37. 63.
816 37. 63.
817 36. 64.
818 35. 65.
819 35. 65.
820 35. 65.
821 35. 65.
822 35. 65.
823 35. 65.
824 36. 64.
825 36. 64.
826 35. 65.
827 35. 65.
828 36. 64.
829 36. 64.
830 36. 64.
831 36. 64.
832 36. 64.
833 36. 64.
834 37. 63.
835 37. 63.
836 37. 63.
837 37. 63.
838 36. 64.
839 36. 64.
840 36. 64.
841 36. 64.
842 36. 64.
843 36. 64.
844 36. 64.
845 36. 64.
846 37. 63.
847 37. 63.
848 37. 63.
849 38. 62.
850 38. 62.
851 38. 62.
852 38. 62.
853 38. 62.
854 38. 62.
855 38. 62.
856 38. 62.
857 37. 63.
858 37. 63.
859 37. 63.
860 36. 64.
861 36. 64.
862 36. 64.
863 36. 64.
864 36. 64.
865 36. 64.
866 36. 64.
867 36. 64.
868 37. 63.
869 37. 63.
870 38. 62.
871 39. 61.
872 39. 61.
873 39. 61.
874 39. 61.
875 39. 61.
876 39. 61.
877 39. 61.
878 39. 61.
879 39. 61.
880 38. 62.
881 38. 62.
882 38. 62.
883 38. 62.
884 38. 62.
885 38. 62.
886 38. 62.
887 38. 62.
888 38. 62.
889 38. 62.
890 38. 62.
891 39. 61.
892 40. 60.
893 40. 60.
894 40. 60.
895 40. 60.
896 40. 60.
897 39. 61.
898 39. 61.
899 39. 61.
900 40. 60.
901 40. 60.
902 39. 61.
903 39. 61.
904 39. 61.
905 39. 61.
906 38. 62.
907 38. 62.
908 37. 63.
909 37. 63.
910 37. 63.
911 37. 63.
912 37. 63.
913 37. 63.
914 37. 63.
915 36. 64.
916 36. 64.
917 36. 64.
918 36. 64.
919 36. 64.
920 36. 64.
921 36. 64.
922 36. 64.
923 36. 64.
924 36. 64.
925 36. 64.
926 36. 64.
927 36. 64.
928 36. 64.
929 36. 64.
930 36. 64.
931 36. 64.
932 36. 64.
933 35. 65.
934 35. 65.
935 35. 65.
936 36. 64.
937 37. 63.
938 37. 63.
939 37. 63.
940 37. 63.
941 37. 63.
942 37. 63.
