0 20. 80.
1 20. 80.
2 20. 80.
3 19. 81.
4 19. 81.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 21. 79.
27 21. 79.
28 22. 78.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 20. 80.
35 20. 80.
36 20. 80.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 20. 80.
51 20. 80.
52 20. 80.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 19. 81.
83 18. 82.
84 18. 82.
85 18. 82.
86 17. 83.
87 16. 84.
88 16. 84.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 15. 85.
96 15. 85.
97 14. 86.
98 14. 86.
99 14. 86.
100 14. 86.
101 15. 85.
102 15. 85.
103 15. 85.
104 15. 85.
105 15. 85.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 15. 85.
112 15. 85.
113 15. 85.
114 15. 85.
115 15. 85.
116 15. 85.
117 15. 85.
118 15. 85.
119 16. 84.
120 16. 84.
121 17. 83.
122 17. 83.
123 17. 83.
124 17. 83.
125 17. 83.
126 17. 83.
127 16. 84.
128 15. 85.
129 16. 84.
130 16. 84.
131 16. 84.
132 15. 85.
133 15. 85.
134 16. 84.
135 16. 84.
136 16. 84.
137 16. 84.
138 16. 84.
139 16. 84.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 17. 83.
148 17. 83.
149 17. 83.
150 18. 82.
151 18. 82.
152 18. 82.
153 17. 83.
154 17. 83.
155 17. 83.
156 17. 83.
157 17. 83.
158 17. 83.
159 17. 83.
160 17. 83.
161 17. 83.
162 17. 83.
163 17. 83.
164 17. 83.
165 17. 83.
166 16. 84.
167 16. 84.
168 16. 84.
169 16. 84.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 16. 84.
178 16. 84.
179 17. 83.
180 17. 83.
181 16. 84.
182 16. 84.
183 16. 84.
184 16. 84.
185 16. 84.
186 16. 84.
187 16. 84.
188 16. 84.
189 16. 84.
190 16. 84.
191 16. 84.
192 16. 84.
193 16. 84.
194 16. 84.
195 16. 84.
196 16. 84.
197 16. 84.
198 16. 84.
199 16. 84.
200 16. 84.
201 16. 84.
202 16. 84.
203 16. 84.
204 17. 83.
205 17. 83.
206 18. 82.
207 18. 82.
208 18. 82.
209 17. 83.
210 17. 83.
211 17. 83.
212 18. 82.
213 18. 82.
214 18. 82.
215 18. 82.
216 18. 82.
217 18. 82.
218 18. 82.
219 18. 82.
220 18. 82.
221 17. 83.
222 17. 83.
223 17. 83.
224 17. 83.
225 17. 83.
226 17. 83.
227 17. 83.
228 17. 83.
229 17. 83.
230 17. 83.
231 17. 83.
232 17. 83.
233 17. 83.
234 17. 83.
235 18. 82.
236 18. 82.
237 18. 82.
238 18. 82.
239 18. 82.
240 17. 83.
241 17. 83.
242 16. 84.
243 16. 84.
244 16. 84.
245 16. 84.
246 16. 84.
247 16. 84.
248 16. 84.
249 16. 84.
250 16. 84.
251 16. 84.
252 16. 84.
253 16. 84.
254 16. 84.
255 16. 84.
256 17. 83.
257 17. 83.
258 17. 83.
259 17. 83.
260 17. 83.
261 18. 82.
262 18. 82.
263 18. 82.
264 18. 82.
265 18. 82.
266 19. 81.
267 19. 81.
268 19. 81.
269 19. 81.
270 19. 81.
271 19. 81.
272 19. 81.
273 19. 81.
274 19. 81.
275 19. 81.
276 19. 81.
277 19. 81.
278 19. 81.
279 19. 81.
280 19. 81.
281 19. 81.
282 19. 81.
283 19. 81.
284 19. 81.
285 19. 81.
286 19. 81.
287 19. 81.
288 19. 81.
289 20. 80.
290 20. 80.
291 20. 80.
292 20. 80.
293 20. 80.
294 20. 80.
295 21. 79.
296 20. 80.
297 20. 80.
298 20. 80.
299 19. 81.
300 19. 81.
301 19. 81.
302 19. 81.
303 19. 81.
