0 23. 77.
1 24. 76.
2 25. 75.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 24. 76.
8 24. 76.
9 24. 76.
10 25. 75.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 25. 75.
18 26. 74.
19 27. 73.
20 27. 73.
21 28. 72.
22 28. 72.
23 28. 72.
24 28. 72.
25 28. 72.
26 28. 72.
27 28. 72.
28 28. 72.
29 29. 71.
30 30. 70.
31 31. 69.
32 31. 69.
33 31. 69.
34 31. 69.
35 31. 69.
36 31. 69.
37 31. 69.
38 30. 70.
39 30. 70.
40 30. 70.
41 30. 70.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 31. 69.
48 31. 69.
49 31. 69.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 28. 72.
71 28. 72.
72 28. 72.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 26. 74.
93 27. 73.
94 26. 74.
95 26. 74.
96 27. 73.
97 28. 72.
98 28. 72.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 27. 73.
120 27. 73.
121 26. 74.
122 26. 74.
123 26. 74.
124 27. 73.
125 27. 73.
126 27. 73.
127 27. 73.
128 27. 73.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 29. 71.
134 30. 70.
