0 20. 80.
1 21. 79.
2 21. 79.
3 21. 79.
4 22. 78.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 23. 77.
18 23. 77.
19 24. 76.
20 24. 76.
21 24. 76.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 24. 76.
36 25. 75.
37 25. 75.
38 26. 74.
39 26. 74.
40 25. 75.
41 25. 75.
42 26. 74.
43 27. 73.
44 27. 73.
45 26. 74.
46 27. 73.
47 26. 74.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 28. 72.
54 27. 73.
55 28. 72.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 30. 70.
69 31. 69.
70 31. 69.
71 31. 69.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 29. 71.
77 29. 71.
78 28. 72.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 30. 70.
84 30. 70.
85 31. 69.
86 32. 68.
87 33. 67.
88 32. 68.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 33. 67.
110 33. 67.
111 34. 66.
112 34. 66.
113 33. 67.
114 33. 67.
115 32. 68.
116 33. 67.
117 33. 67.
118 33. 67.
119 33. 67.
120 33. 67.
121 32. 68.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 33. 67.
127 33. 67.
128 33. 67.
129 34. 66.
130 35. 65.
131 35. 65.
132 35. 65.
133 35. 65.
134 35. 65.
135 35. 65.
136 35. 65.
137 34. 66.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 35. 65.
143 35. 65.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 34. 66.
149 34. 66.
150 33. 67.
151 34. 66.
152 35. 65.
153 35. 65.
154 34. 66.
155 34. 66.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 33. 67.
170 34. 66.
171 35. 65.
172 36. 64.
173 36. 64.
174 36. 64.
175 36. 64.
176 36. 64.
177 36. 64.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 36. 64.
183 36. 64.
184 36. 64.
185 37. 63.
186 36. 64.
187 36. 64.
188 36. 64.
189 36. 64.
190 36. 64.
191 35. 65.
192 35. 65.
193 35. 65.
194 36. 64.
195 36. 64.
196 36. 64.
197 36. 64.
198 36. 64.
199 36. 64.
200 37. 63.
201 37. 63.
202 37. 63.
203 37. 63.
204 37. 63.
205 38. 62.
206 39. 61.
207 38. 62.
208 37. 63.
209 37. 63.
210 37. 63.
211 36. 64.
212 36. 64.
213 36. 64.
214 36. 64.
215 35. 65.
216 35. 65.
217 34. 66.
218 34. 66.
219 34. 66.
