0 24. 76.
1 24. 76.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 22. 78.
7 23. 77.
8 23. 77.
9 23. 77.
10 22. 78.
11 22. 78.
12 22. 78.
13 23. 77.
14 23. 77.
15 23. 77.
16 24. 76.
17 23. 77.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 26. 74.
30 26. 74.
31 27. 73.
32 28. 72.
33 28. 72.
34 27. 73.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 29. 71.
40 30. 70.
41 30. 70.
42 30. 70.
43 30. 70.
44 30. 70.
45 31. 69.
46 32. 68.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 32. 68.
52 32. 68.
53 32. 68.
54 32. 68.
55 32. 68.
56 32. 68.
57 32. 68.
58 32. 68.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 30. 70.
65 30. 70.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 30. 70.
92 30. 70.
93 31. 69.
94 32. 68.
95 32. 68.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 32. 68.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 32. 68.
117 32. 68.
118 32. 68.
119 33. 67.
120 32. 68.
121 32. 68.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 31. 69.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 30. 70.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 31. 69.
168 31. 69.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 32. 68.
176 32. 68.
177 32. 68.
178 33. 67.
179 32. 68.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 33. 67.
185 33. 67.
186 33. 67.
187 33. 67.
188 33. 67.
189 33. 67.
190 34. 66.
191 35. 65.
192 36. 64.
193 36. 64.
194 35. 65.
195 35. 65.
196 35. 65.
197 35. 65.
198 35. 65.
199 35. 65.
200 34. 66.
201 34. 66.
202 34. 66.
203 34. 66.
204 34. 66.
205 35. 65.
206 35. 65.
207 35. 65.
208 35. 65.
209 35. 65.
210 35. 65.
211 35. 65.
212 35. 65.
213 35. 65.
214 35. 65.
215 35. 65.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 36. 64.
221 36. 64.
222 36. 64.
223 36. 64.
224 36. 64.
225 35. 65.
226 35. 65.
227 35. 65.
228 34. 66.
229 34. 66.
230 34. 66.
231 34. 66.
232 34. 66.
233 34. 66.
234 34. 66.
235 34. 66.
236 34. 66.
