0 28. 72.
1 28. 72.
2 28. 72.
3 28. 72.
4 28. 72.
5 28. 72.
6 28. 72.
7 28. 72.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 29. 71.
13 28. 72.
14 28. 72.
15 28. 72.
16 29. 71.
17 29. 71.
18 30. 70.
19 30. 70.
20 30. 70.
21 30. 70.
22 30. 70.
23 30. 70.
24 31. 69.
25 31. 69.
26 31. 69.
27 31. 69.
28 31. 69.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 31. 69.
39 31. 69.
40 31. 69.
41 31. 69.
42 31. 69.
43 31. 69.
44 31. 69.
45 31. 69.
46 32. 68.
47 31. 69.
48 32. 68.
49 32. 68.
50 31. 69.
51 32. 68.
52 32. 68.
53 32. 68.
54 32. 68.
55 32. 68.
56 32. 68.
57 33. 67.
58 33. 67.
59 33. 67.
60 33. 67.
61 34. 66.
62 35. 65.
63 35. 65.
64 36. 64.
65 36. 64.
66 36. 64.
67 36. 64.
68 37. 63.
69 38. 62.
70 38. 62.
71 38. 62.
72 38. 62.
73 38. 62.
74 38. 62.
75 38. 62.
76 38. 62.
77 38. 62.
78 38. 62.
79 38. 62.
80 37. 63.
81 37. 63.
82 36. 64.
83 36. 64.
84 36. 64.
85 36. 64.
86 36. 64.
87 35. 65.
88 36. 64.
89 35. 65.
90 35. 65.
91 35. 65.
92 35. 65.
93 36. 64.
94 36. 64.
95 36. 64.
96 37. 63.
97 37. 63.
98 37. 63.
99 37. 63.
100 37. 63.
101 36. 64.
102 36. 64.
103 36. 64.
104 35. 65.
105 35. 65.
106 35. 65.
107 36. 64.
108 37. 63.
109 38. 62.
110 38. 62.
111 38. 62.
112 38. 62.
113 38. 62.
114 38. 62.
115 38. 62.
116 37. 63.
117 37. 63.
118 37. 63.
119 37. 63.
120 37. 63.
121 37. 63.
122 37. 63.
123 37. 63.
124 36. 64.
125 36. 64.
126 37. 63.
127 37. 63.
128 38. 62.
129 37. 63.
130 36. 64.
131 36. 64.
132 36. 64.
133 36. 64.
134 36. 64.
135 37. 63.
136 37. 63.
137 37. 63.
138 37. 63.
139 37. 63.
140 37. 63.
141 37. 63.
142 37. 63.
143 37. 63.
144 38. 62.
145 37. 63.
146 37. 63.
147 37. 63.
148 37. 63.
149 37. 63.
150 37. 63.
151 37. 63.
152 37. 63.
153 38. 62.
154 38. 62.
155 37. 63.
156 38. 62.
157 38. 62.
158 37. 63.
159 37. 63.
160 37. 63.
161 37. 63.
162 37. 63.
163 37. 63.
164 37. 63.
165 36. 64.
166 36. 64.
167 35. 65.
168 36. 64.
169 36. 64.
170 36. 64.
171 36. 64.
172 36. 64.
173 36. 64.
174 36. 64.
175 35. 65.
176 35. 65.
177 35. 65.
178 34. 66.
179 35. 65.
180 36. 64.
181 36. 64.
182 36. 64.
183 37. 63.
184 37. 63.
185 37. 63.
186 37. 63.
187 37. 63.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 37. 63.
199 37. 63.
200 36. 64.
201 36. 64.
202 36. 64.
203 36. 64.
204 36. 64.
205 36. 64.
206 36. 64.
207 36. 64.
208 36. 64.
209 36. 64.
210 36. 64.
211 35. 65.
212 35. 65.
213 35. 65.
214 35. 65.
215 35. 65.
216 36. 64.
217 36. 64.
218 37. 63.
219 37. 63.
220 37. 63.
221 37. 63.
222 36. 64.
223 36. 64.
224 36. 64.
225 36. 64.
226 36. 64.
227 35. 65.
228 35. 65.
229 34. 66.
230 34. 66.
231 35. 65.
232 35. 65.
233 35. 65.
234 34. 66.
235 34. 66.
236 34. 66.
237 34. 66.
238 34. 66.
239 34. 66.
240 34. 66.
241 34. 66.
242 34. 66.
243 34. 66.
244 35. 65.
245 35. 65.
246 36. 64.
247 36. 64.
248 36. 64.
249 36. 64.
250 37. 63.
251 37. 63.
252 37. 63.
253 37. 63.
254 37. 63.
255 37. 63.
256 37. 63.
257 37. 63.
258 37. 63.
259 37. 63.
260 37. 63.
261 38. 62.
262 38. 62.
263 39. 61.
264 39. 61.
265 39. 61.
266 39. 61.
267 39. 61.
268 39. 61.
269 39. 61.
270 39. 61.
271 39. 61.
272 39. 61.
273 39. 61.
274 39. 61.
275 38. 62.
276 38. 62.
277 38. 62.
278 39. 61.
279 39. 61.
280 39. 61.
281 39. 61.
282 39. 61.
283 39. 61.
284 39. 61.
285 39. 61.
286 39. 61.
287 38. 62.
288 38. 62.
289 38. 62.
290 38. 62.
291 38. 62.
292 38. 62.
293 37. 63.
294 37. 63.
295 37. 63.
296 36. 64.
297 36. 64.
298 36. 64.
299 36. 64.
300 35. 65.
301 35. 65.
302 35. 65.
303 35. 65.
304 35. 65.
305 35. 65.
306 35. 65.
307 34. 66.
308 34. 66.
309 34. 66.
310 34. 66.
311 33. 67.
312 33. 67.
313 33. 67.
314 33. 67.
315 33. 67.
316 33. 67.
317 33. 67.
318 33. 67.
319 32. 68.
320 32. 68.
321 32. 68.
322 32. 68.
323 32. 68.
324 32. 68.
325 32. 68.
326 32. 68.
327 31. 69.
328 31. 69.
329 30. 70.
330 30. 70.
331 31. 69.
332 31. 69.
333 31. 69.
334 32. 68.
335 32. 68.
336 32. 68.
337 33. 67.
338 33. 67.
339 33. 67.
340 33. 67.
341 34. 66.
342 34. 66.
343 35. 65.
344 35. 65.
345 35. 65.
346 35. 65.
347 35. 65.
348 34. 66.
349 34. 66.
350 35. 65.
351 36. 64.
352 36. 64.
353 37. 63.
354 37. 63.
355 37. 63.
356 38. 62.
357 38. 62.
358 38. 62.
359 38. 62.
360 38. 62.
361 38. 62.
362 39. 61.
363 39. 61.
364 39. 61.
365 39. 61.
366 39. 61.
367 39. 61.
368 39. 61.
369 40. 60.
370 40. 60.
371 40. 60.
372 40. 60.
373 40. 60.
374 40. 60.
375 40. 60.
376 40. 60.
377 40. 60.
378 39. 61.
379 39. 61.
380 38. 62.
381 38. 62.
382 37. 63.
383 36. 64.
384 37. 63.
385 37. 63.
386 36. 64.
387 36. 64.
388 36. 64.
389 37. 63.
390 37. 63.
391 37. 63.
392 38. 62.
393 37. 63.
394 37. 63.
395 38. 62.
396 37. 63.
397 38. 62.
398 38. 62.
399 37. 63.
400 37. 63.
401 37. 63.
402 37. 63.
403 37. 63.
404 36. 64.
405 36. 64.
406 36. 64.
407 36. 64.
408 37. 63.
409 37. 63.
410 36. 64.
411 36. 64.
412 36. 64.
413 36. 64.
414 37. 63.
415 37. 63.
416 37. 63.
417 37. 63.
418 36. 64.
419 36. 64.
420 36. 64.
421 36. 64.
422 37. 63.
423 37. 63.
424 37. 63.
425 37. 63.
426 37. 63.
427 38. 62.
428 38. 62.
429 38. 62.
