0 25. 75.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 24. 76.
17 24. 76.
18 25. 75.
19 25. 75.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 25. 75.
26 25. 75.
27 24. 76.
28 24. 76.
29 25. 75.
30 25. 75.
31 25. 75.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 26. 74.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 28. 72.
69 28. 72.
70 28. 72.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 29. 71.
83 29. 71.
84 29. 71.
85 28. 72.
86 28. 72.
87 27. 73.
88 27. 73.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 30. 70.
98 30. 70.
99 30. 70.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 32. 68.
105 32. 68.
106 31. 69.
107 32. 68.
108 32. 68.
109 32. 68.
110 32. 68.
111 32. 68.
112 32. 68.
113 32. 68.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 32. 68.
120 32. 68.
121 32. 68.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
128 32. 68.
129 33. 67.
130 33. 67.
131 33. 67.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 34. 66.
141 35. 65.
142 36. 64.
143 36. 64.
144 36. 64.
145 36. 64.
146 37. 63.
147 36. 64.
148 36. 64.
149 36. 64.
150 36. 64.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 35. 65.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 35. 65.
163 35. 65.
164 35. 65.
165 35. 65.
166 35. 65.
167 36. 64.
168 36. 64.
169 36. 64.
170 36. 64.
171 36. 64.
172 36. 64.
173 36. 64.
174 36. 64.
175 37. 63.
176 37. 63.
177 36. 64.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 36. 64.
183 36. 64.
184 36. 64.
185 36. 64.
186 36. 64.
187 36. 64.
188 36. 64.
189 36. 64.
190 36. 64.
191 37. 63.
192 37. 63.
193 37. 63.
194 38. 62.
195 39. 61.
196 39. 61.
197 38. 62.
198 38. 62.
199 38. 62.
200 38. 62.
201 38. 62.
202 38. 62.
203 38. 62.
204 38. 62.
205 38. 62.
206 38. 62.
207 37. 63.
208 37. 63.
209 36. 64.
210 37. 63.
211 37. 63.
212 37. 63.
213 37. 63.
214 37. 63.
215 37. 63.
216 37. 63.
217 37. 63.
218 38. 62.
219 38. 62.
220 38. 62.
221 38. 62.
222 38. 62.
223 38. 62.
224 37. 63.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 37. 63.
230 36. 64.
231 37. 63.
232 37. 63.
233 37. 63.
234 37. 63.
235 36. 64.
236 36. 64.
237 36. 64.
238 36. 64.
239 36. 64.
240 36. 64.
241 35. 65.
242 35. 65.
243 35. 65.
244 35. 65.
245 36. 64.
246 36. 64.
247 37. 63.
248 37. 63.
249 37. 63.
250 38. 62.
251 38. 62.
252 38. 62.
253 39. 61.
254 39. 61.
255 39. 61.
256 39. 61.
257 40. 60.
258 40. 60.
259 41. 59.
260 42. 58.
261 41. 59.
262 41. 59.
263 41. 59.
264 41. 59.
265 41. 59.
266 40. 60.
267 41. 59.
268 41. 59.
269 41. 59.
270 41. 59.
271 41. 59.
272 40. 60.
273 39. 61.
274 39. 61.
275 39. 61.
276 39. 61.
277 39. 61.
278 39. 61.
279 39. 61.
280 39. 61.
281 39. 61.
282 39. 61.
283 39. 61.
284 39. 61.
285 39. 61.
286 39. 61.
287 39. 61.
288 39. 61.
289 39. 61.
290 39. 61.
291 39. 61.
292 39. 61.
293 38. 62.
294 38. 62.
295 38. 62.
296 38. 62.
297 37. 63.
298 37. 63.
299 37. 63.
300 37. 63.
301 36. 64.
302 36. 64.
303 36. 64.
304 35. 65.
305 35. 65.
306 36. 64.
307 37. 63.
308 37. 63.
309 37. 63.
310 37. 63.
311 38. 62.
312 39. 61.
313 40. 60.
314 40. 60.
315 40. 60.
316 40. 60.
317 40. 60.
318 40. 60.
319 40. 60.
320 40. 60.
321 39. 61.
322 38. 62.
323 38. 62.
324 38. 62.
325 38. 62.
326 38. 62.
327 37. 63.
328 37. 63.
329 36. 64.
330 36. 64.
331 36. 64.
332 36. 64.
333 36. 64.
334 35. 65.
335 35. 65.
336 35. 65.
337 35. 65.
338 35. 65.
339 35. 65.
340 35. 65.
341 35. 65.
342 35. 65.
343 35. 65.
344 35. 65.
345 35. 65.
346 35. 65.
347 35. 65.
348 34. 66.
349 34. 66.
350 33. 67.
351 34. 66.
352 34. 66.
353 35. 65.
354 35. 65.
355 35. 65.
356 35. 65.
357 34. 66.
358 34. 66.
359 34. 66.
360 34. 66.
361 34. 66.
362 34. 66.
363 34. 66.
364 34. 66.
365 34. 66.
366 34. 66.
367 34. 66.
368 34. 66.
369 34. 66.
370 34. 66.
371 34. 66.
372 33. 67.
373 33. 67.
374 33. 67.
375 34. 66.
376 34. 66.
377 34. 66.
378 34. 66.
379 34. 66.
380 34. 66.
381 33. 67.
382 34. 66.
383 33. 67.
384 33. 67.
385 32. 68.
386 32. 68.
387 31. 69.
388 31. 69.
389 31. 69.
390 32. 68.
391 31. 69.
392 31. 69.
393 31. 69.
394 31. 69.
395 31. 69.
396 32. 68.
397 32. 68.
398 33. 67.
399 33. 67.
400 33. 67.
401 32. 68.
402 32. 68.
403 32. 68.
404 32. 68.
405 32. 68.
406 33. 67.
407 33. 67.
408 33. 67.
409 33. 67.
410 33. 67.
411 33. 67.
412 33. 67.
413 34. 66.
414 34. 66.
415 33. 67.
416 33. 67.
417 32. 68.
418 32. 68.
419 32. 68.
420 32. 68.
421 32. 68.
422 32. 68.
423 32. 68.
424 32. 68.
425 31. 69.
426 31. 69.
427 31. 69.
428 30. 70.
429 30. 70.
430 29. 71.
431 29. 71.
432 29. 71.
433 29. 71.
434 29. 71.
435 30. 70.
436 31. 69.
437 32. 68.
438 31. 69.
439 32. 68.
440 32. 68.
441 32. 68.
442 33. 67.
443 32. 68.
444 31. 69.
445 31. 69.
446 31. 69.
447 31. 69.
448 31. 69.
449 31. 69.
450 31. 69.
451 32. 68.
452 32. 68.
453 32. 68.
454 32. 68.
455 31. 69.
456 30. 70.
457 30. 70.
458 31. 69.
459 31. 69.
460 30. 70.
461 29. 71.
462 29. 71.
463 29. 71.
464 29. 71.
465 29. 71.
466 28. 72.
467 27. 73.
468 28. 72.
469 28. 72.
470 29. 71.
471 29. 71.
472 30. 70.
473 30. 70.
474 30. 70.
475 31. 69.
476 31. 69.
477 32. 68.
478 32. 68.
479 32. 68.
480 31. 69.
481 32. 68.
482 32. 68.
483 31. 69.
484 31. 69.
485 32. 68.
486 32. 68.
487 33. 67.
488 33. 67.
489 33. 67.
490 33. 67.
491 33. 67.
492 33. 67.
493 32. 68.
494 32. 68.
495 32. 68.
496 32. 68.
497 32. 68.
498 32. 68.
499 32. 68.
500 32. 68.
501 32. 68.
502 32. 68.
503 32. 68.
504 33. 67.
505 33. 67.
506 33. 67.
507 34. 66.
508 34. 66.
509 34. 66.
510 34. 66.
511 34. 66.
512 34. 66.
513 34. 66.
514 35. 65.
515 34. 66.
516 34. 66.
517 34. 66.
518 34. 66.
519 34. 66.
520 34. 66.
521 35. 65.
522 35. 65.
523 35. 65.
524 34. 66.
525 33. 67.
526 33. 67.
527 33. 67.
528 33. 67.
529 33. 67.
530 33. 67.
531 33. 67.
532 33. 67.
533 33. 67.
534 33. 67.
535 33. 67.
536 34. 66.
537 34. 66.
538 34. 66.
539 34. 66.
540 34. 66.
541 34. 66.
542 34. 66.
543 35. 65.
544 35. 65.
545 36. 64.
546 36. 64.
547 37. 63.
548 36. 64.
549 36. 64.
550 36. 64.
551 35. 65.
552 34. 66.
553 34. 66.
554 34. 66.
555 35. 65.
556 35. 65.
557 35. 65.
558 35. 65.
559 35. 65.
560 35. 65.
561 35. 65.
562 35. 65.
563 35. 65.
564 34. 66.
565 34. 66.
566 34. 66.
567 34. 66.
568 34. 66.
569 34. 66.
570 33. 67.
571 33. 67.
572 33. 67.
573 33. 67.
574 33. 67.
575 33. 67.
576 33. 67.
577 34. 66.
578 35. 65.
579 35. 65.
580 35. 65.
581 35. 65.
582 35. 65.
583 35. 65.
584 35. 65.
585 35. 65.
586 35. 65.
587 35. 65.
588 36. 64.
589 36. 64.
590 36. 64.
591 35. 65.
592 35. 65.
593 34. 66.
594 34. 66.
595 34. 66.
596 34. 66.
597 34. 66.
598 34. 66.
599 34. 66.
600 34. 66.
601 34. 66.
602 34. 66.
603 34. 66.
604 34. 66.
605 34. 66.
606 34. 66.
607 34. 66.
608 34. 66.
609 34. 66.
610 34. 66.
611 34. 66.
612 33. 67.
613 33. 67.
614 33. 67.
615 33. 67.
616 33. 67.
617 33. 67.
618 33. 67.
619 33. 67.
620 33. 67.
621 33. 67.
622 33. 67.
623 33. 67.
624 33. 67.
625 34. 66.
626 35. 65.
627 36. 64.
628 36. 64.
629 36. 64.
630 36. 64.
631 36. 64.
632 36. 64.
633 36. 64.
634 37. 63.
635 37. 63.
636 38. 62.
637 39. 61.
638 38. 62.
639 38. 62.
640 39. 61.
641 39. 61.
642 39. 61.
643 40. 60.
644 40. 60.
645 40. 60.
646 39. 61.
647 39. 61.
648 39. 61.
649 39. 61.
650 39. 61.
651 39. 61.
652 39. 61.
653 39. 61.
654 40. 60.
655 40. 60.
656 40. 60.
657 40. 60.
658 40. 60.
659 41. 59.
660 41. 59.
661 41. 59.
662 41. 59.
663 41. 59.
664 41. 59.
665 41. 59.
666 41. 59.
667 41. 59.
668 42. 58.
669 42. 58.
670 42. 58.
671 43. 57.
672 43. 57.
673 43. 57.
674 42. 58.
675 42. 58.
676 42. 58.
677 41. 59.
678 41. 59.
679 41. 59.
680 42. 58.
681 42. 58.
682 42. 58.
683 42. 58.
684 42. 58.
685 43. 57.
686 42. 58.
687 42. 58.
688 42. 58.
689 42. 58.
690 42. 58.
691 42. 58.
692 42. 58.
693 42. 58.
694 42. 58.
695 42. 58.
696 42. 58.
697 42. 58.
698 42. 58.
699 42. 58.
700 42. 58.
701 42. 58.
702 42. 58.
703 42. 58.
704 42. 58.
705 42. 58.
706 42. 58.
707 42. 58.
708 42. 58.
709 42. 58.
710 42. 58.
711 43. 57.
712 43. 57.
713 43. 57.
714 43. 57.
715 43. 57.
716 44. 56.
717 45. 55.
718 46. 54.
719 46. 54.
720 46. 54.
721 46. 54.
722 45. 55.
723 45. 55.
724 44. 56.
725 44. 56.
726 44. 56.
727 45. 55.
728 45. 55.
729 46. 54.
730 46. 54.
731 46. 54.
732 46. 54.
733 46. 54.
734 47. 53.
735 47. 53.
736 47. 53.
737 47. 53.
738 47. 53.
739 47. 53.
740 47. 53.
741 46. 54.
742 46. 54.
743 46. 54.
744 46. 54.
745 45. 55.
746 45. 55.
747 46. 54.
748 46. 54.
749 46. 54.
750 46. 54.
751 47. 53.
752 47. 53.
753 47. 53.
754 47. 53.
755 47. 53.
756 47. 53.
757 47. 53.
758 47. 53.
759 47. 53.
760 47. 53.
761 47. 53.
762 47. 53.
763 47. 53.
764 46. 54.
765 46. 54.
766 46. 54.
767 46. 54.
768 46. 54.
769 46. 54.
770 46. 54.
771 45. 55.
772 45. 55.
773 45. 55.
774 45. 55.
775 45. 55.
776 45. 55.
777 45. 55.
778 45. 55.
779 46. 54.
780 46. 54.
781 47. 53.
782 47. 53.
783 47. 53.
784 46. 54.
785 46. 54.
786 46. 54.
787 46. 54.
788 46. 54.
789 46. 54.
790 46. 54.
791 45. 55.
792 44. 56.
793 44. 56.
794 45. 55.
795 45. 55.
796 45. 55.
797 45. 55.
798 45. 55.
799 45. 55.
800 45. 55.
801 45. 55.
802 45. 55.
803 45. 55.
804 45. 55.
805 45. 55.
806 45. 55.
807 45. 55.
808 44. 56.
809 44. 56.
810 44. 56.
811 43. 57.
812 43. 57.
813 43. 57.
814 42. 58.
815 43. 57.
816 42. 58.
817 42. 58.
818 42. 58.
