0 18. 82.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 18. 82.
14 18. 82.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 21. 79.
31 21. 79.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 25. 75.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 25. 75.
54 26. 74.
55 26. 74.
56 25. 75.
57 25. 75.
58 25. 75.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 27. 73.
67 27. 73.
68 27. 73.
69 26. 74.
70 26. 74.
71 26. 74.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 26. 74.
78 26. 74.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 26. 74.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 27. 73.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 27. 73.
149 27. 73.
150 28. 72.
151 28. 72.
152 28. 72.
153 28. 72.
154 28. 72.
155 28. 72.
156 29. 71.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 29. 71.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
