0 27. 73.
1 27. 73.
2 27. 73.
3 28. 72.
4 29. 71.
5 29. 71.
6 29. 71.
7 29. 71.
8 29. 71.
9 30. 70.
10 30. 70.
11 30. 70.
12 30. 70.
13 30. 70.
14 30. 70.
15 30. 70.
16 30. 70.
17 30. 70.
18 30. 70.
19 29. 71.
20 30. 70.
21 30. 70.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 28. 72.
27 28. 72.
28 27. 73.
29 27. 73.
30 27. 73.
31 26. 74.
32 26. 74.
33 27. 73.
34 27. 73.
35 26. 74.
36 26. 74.
37 26. 74.
38 27. 73.
39 28. 72.
40 28. 72.
41 27. 73.
42 27. 73.
43 27. 73.
44 26. 74.
45 26. 74.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 27. 73.
55 27. 73.
56 28. 72.
57 29. 71.
58 29. 71.
59 29. 71.
60 28. 72.
61 28. 72.
62 28. 72.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 30. 70.
72 29. 71.
73 30. 70.
74 30. 70.
75 29. 71.
76 29. 71.
77 30. 70.
78 30. 70.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 30. 70.
104 30. 70.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 30. 70.
111 30. 70.
112 31. 69.
113 31. 69.
114 32. 68.
115 32. 68.
116 33. 67.
117 33. 67.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 34. 66.
135 34. 66.
136 34. 66.
137 35. 65.
138 35. 65.
139 34. 66.
140 34. 66.
141 34. 66.
