0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 20. 80.
7 20. 80.
8 20. 80.
9 21. 79.
10 21. 79.
11 22. 78.
12 22. 78.
13 23. 77.
14 24. 76.
15 24. 76.
16 24. 76.
17 25. 75.
18 25. 75.
19 25. 75.
20 26. 74.
21 27. 73.
22 27. 73.
23 26. 74.
24 26. 74.
25 26. 74.
26 27. 73.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 25. 75.
35 26. 74.
36 26. 74.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 23. 77.
75 23. 77.
76 23. 77.
77 24. 76.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 23. 77.
95 23. 77.
96 24. 76.
97 24. 76.
98 25. 75.
99 25. 75.
100 25. 75.
101 24. 76.
102 24. 76.
103 24. 76.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 26. 74.
112 27. 73.
113 28. 72.
114 27. 73.
115 27. 73.
116 27. 73.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 25. 75.
122 25. 75.
123 25. 75.
124 26. 74.
125 26. 74.
126 27. 73.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 28. 72.
147 28. 72.
148 28. 72.
149 27. 73.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 28. 72.
156 28. 72.
157 28. 72.
158 29. 71.
159 29. 71.
160 28. 72.
161 29. 71.
162 29. 71.
163 29. 71.
164 28. 72.
165 28. 72.
