0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 22. 78.
15 22. 78.
16 22. 78.
17 23. 77.
18 23. 77.
19 23. 77.
20 24. 76.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 28. 72.
39 27. 73.
40 26. 74.
41 27. 73.
42 27. 73.
43 27. 73.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 28. 72.
79 28. 72.
80 28. 72.
81 27. 73.
82 27. 73.
83 26. 74.
84 26. 74.
85 25. 75.
86 25. 75.
87 25. 75.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 23. 77.
97 23. 77.
98 22. 78.
99 23. 77.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 25. 75.
107 26. 74.
108 26. 74.
109 25. 75.
110 25. 75.
111 25. 75.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 26. 74.
126 26. 74.
127 27. 73.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 26. 74.
138 27. 73.
139 26. 74.
140 26. 74.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 25. 75.
152 25. 75.
153 25. 75.
154 24. 76.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 25. 75.
168 25. 75.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 25. 75.
176 25. 75.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 25. 75.
183 26. 74.
184 26. 74.
185 26. 74.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 27. 73.
193 28. 72.
194 28. 72.
195 28. 72.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 30. 70.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 30. 70.
206 30. 70.
207 30. 70.
208 30. 70.
209 31. 69.
210 30. 70.
211 30. 70.
212 30. 70.
213 30. 70.
214 30. 70.
215 30. 70.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 31. 69.
228 30. 70.
229 30. 70.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 31. 69.
237 32. 68.
238 32. 68.
239 32. 68.
240 32. 68.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 32. 68.
246 32. 68.
247 33. 67.
248 33. 67.
249 33. 67.
250 32. 68.
251 33. 67.
252 34. 66.
253 35. 65.
254 36. 64.
255 36. 64.
256 36. 64.
257 36. 64.
258 36. 64.
259 36. 64.
260 36. 64.
261 36. 64.
262 36. 64.
263 36. 64.
264 35. 65.
265 35. 65.
266 35. 65.
267 35. 65.
268 35. 65.
269 35. 65.
270 35. 65.
271 36. 64.
272 36. 64.
273 36. 64.
274 36. 64.
275 37. 63.
276 37. 63.
277 36. 64.
278 36. 64.
279 36. 64.
280 37. 63.
281 36. 64.
282 35. 65.
283 35. 65.
284 35. 65.
285 35. 65.
286 35. 65.
287 35. 65.
288 35. 65.
289 35. 65.
290 34. 66.
291 35. 65.
292 36. 64.
293 36. 64.
294 35. 65.
295 35. 65.
296 34. 66.
297 34. 66.
298 34. 66.
299 33. 67.
300 33. 67.
301 33. 67.
302 34. 66.
303 35. 65.
