0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 26. 74.
12 27. 73.
13 27. 73.
14 28. 72.
15 29. 71.
16 29. 71.
17 29. 71.
18 29. 71.
19 29. 71.
20 30. 70.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 28. 72.
28 28. 72.
29 28. 72.
30 28. 72.
31 28. 72.
32 28. 72.
33 28. 72.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 30. 70.
46 29. 71.
47 29. 71.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 31. 69.
53 31. 69.
54 31. 69.
55 30. 70.
56 30. 70.
57 30. 70.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 28. 72.
89 28. 72.
90 29. 71.
91 29. 71.
92 29. 71.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 31. 69.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 31. 69.
108 30. 70.
109 30. 70.
110 31. 69.
111 31. 69.
112 31. 69.
113 32. 68.
114 33. 67.
115 33. 67.
116 34. 66.
117 34. 66.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 33. 67.
124 33. 67.
125 33. 67.
126 34. 66.
127 34. 66.
128 34. 66.
129 34. 66.
130 34. 66.
131 34. 66.
132 35. 65.
133 36. 64.
134 36. 64.
135 36. 64.
136 36. 64.
137 35. 65.
138 35. 65.
139 35. 65.
140 35. 65.
141 35. 65.
142 34. 66.
143 34. 66.
144 34. 66.
145 34. 66.
146 34. 66.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 36. 64.
157 36. 64.
158 36. 64.
159 36. 64.
160 37. 63.
161 37. 63.
162 37. 63.
163 37. 63.
164 37. 63.
165 38. 62.
166 38. 62.
167 39. 61.
168 40. 60.
169 41. 59.
170 41. 59.
171 41. 59.
172 42. 58.
173 42. 58.
174 42. 58.
175 42. 58.
176 42. 58.
177 42. 58.
178 41. 59.
179 41. 59.
180 41. 59.
181 41. 59.
182 41. 59.
183 41. 59.
184 41. 59.
185 41. 59.
186 41. 59.
187 41. 59.
188 41. 59.
189 41. 59.
190 40. 60.
191 40. 60.
192 39. 61.
193 39. 61.
194 39. 61.
195 39. 61.
196 39. 61.
197 39. 61.
198 39. 61.
199 38. 62.
200 38. 62.
201 39. 61.
202 39. 61.
203 39. 61.
204 39. 61.
205 39. 61.
206 38. 62.
207 38. 62.
208 38. 62.
209 39. 61.
210 40. 60.
211 40. 60.
212 40. 60.
213 41. 59.
214 42. 58.
215 43. 57.
216 44. 56.
217 44. 56.
218 44. 56.
219 44. 56.
220 44. 56.
221 44. 56.
222 44. 56.
223 43. 57.
224 42. 58.
225 41. 59.
226 41. 59.
227 41. 59.
228 40. 60.
229 40. 60.
230 41. 59.
231 40. 60.
232 40. 60.
233 40. 60.
234 39. 61.
235 38. 62.
236 38. 62.
