0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 26. 74.
6 26. 74.
7 27. 73.
8 28. 72.
9 29. 71.
10 29. 71.
11 29. 71.
12 29. 71.
13 29. 71.
14 29. 71.
15 29. 71.
16 29. 71.
17 30. 70.
18 30. 70.
19 31. 69.
20 31. 69.
21 32. 68.
22 32. 68.
23 32. 68.
24 33. 67.
25 33. 67.
26 33. 67.
27 33. 67.
28 33. 67.
29 33. 67.
30 33. 67.
31 33. 67.
32 34. 66.
33 33. 67.
34 33. 67.
35 33. 67.
36 34. 66.
37 35. 65.
38 35. 65.
39 35. 65.
40 34. 66.
41 34. 66.
42 34. 66.
43 34. 66.
44 34. 66.
45 34. 66.
46 34. 66.
47 34. 66.
48 35. 65.
49 35. 65.
50 35. 65.
51 35. 65.
52 35. 65.
53 35. 65.
54 35. 65.
55 35. 65.
56 35. 65.
57 35. 65.
58 35. 65.
59 36. 64.
60 37. 63.
61 38. 62.
62 38. 62.
63 38. 62.
64 38. 62.
65 38. 62.
66 38. 62.
67 37. 63.
68 37. 63.
69 37. 63.
70 37. 63.
71 37. 63.
72 37. 63.
73 37. 63.
74 38. 62.
75 38. 62.
76 38. 62.
77 38. 62.
78 38. 62.
79 38. 62.
80 39. 61.
81 40. 60.
82 41. 59.
83 41. 59.
84 40. 60.
85 40. 60.
86 41. 59.
87 41. 59.
88 41. 59.
89 41. 59.
90 41. 59.
91 41. 59.
92 41. 59.
93 41. 59.
94 41. 59.
95 41. 59.
96 41. 59.
97 41. 59.
98 41. 59.
99 41. 59.
100 41. 59.
101 41. 59.
102 41. 59.
103 40. 60.
104 40. 60.
105 40. 60.
106 40. 60.
107 39. 61.
108 40. 60.
109 40. 60.
110 41. 59.
111 40. 60.
112 40. 60.
113 40. 60.
114 40. 60.
115 39. 61.
116 38. 62.
117 38. 62.
118 39. 61.
119 39. 61.
120 39. 61.
121 39. 61.
122 39. 61.
123 39. 61.
124 40. 60.
125 39. 61.
126 39. 61.
127 39. 61.
128 40. 60.
129 41. 59.
130 41. 59.
131 41. 59.
132 40. 60.
133 41. 59.
134 41. 59.
135 41. 59.
136 41. 59.
137 41. 59.
138 41. 59.
139 41. 59.
140 40. 60.
141 41. 59.
142 41. 59.
143 40. 60.
144 39. 61.
145 39. 61.
146 39. 61.
147 38. 62.
148 38. 62.
149 38. 62.
150 38. 62.
151 37. 63.
152 37. 63.
153 37. 63.
154 37. 63.
155 36. 64.
156 36. 64.
157 36. 64.
158 36. 64.
159 36. 64.
160 36. 64.
161 36. 64.
162 37. 63.
163 37. 63.
164 38. 62.
165 38. 62.
166 38. 62.
167 37. 63.
168 38. 62.
169 38. 62.
170 38. 62.
171 38. 62.
172 37. 63.
173 37. 63.
174 37. 63.
175 38. 62.
176 39. 61.
177 40. 60.
178 41. 59.
179 41. 59.
180 40. 60.
181 40. 60.
182 40. 60.
183 39. 61.
184 39. 61.
185 39. 61.
186 39. 61.
187 39. 61.
188 39. 61.
189 39. 61.
190 40. 60.
191 40. 60.
192 40. 60.
193 39. 61.
194 39. 61.
195 39. 61.
196 39. 61.
197 39. 61.
198 39. 61.
199 39. 61.
200 38. 62.
201 38. 62.
202 38. 62.
203 38. 62.
204 38. 62.
205 39. 61.
206 40. 60.
207 40. 60.
208 39. 61.
209 39. 61.
210 40. 60.
211 40. 60.
212 40. 60.
213 40. 60.
214 40. 60.
215 40. 60.
216 41. 59.
217 41. 59.
218 41. 59.
219 41. 59.
220 41. 59.
221 41. 59.
222 41. 59.
223 42. 58.
224 43. 57.
225 43. 57.
226 43. 57.
227 43. 57.
228 44. 56.
229 44. 56.
230 44. 56.
231 44. 56.
232 45. 55.
233 44. 56.
234 44. 56.
235 44. 56.
236 44. 56.
237 44. 56.
238 44. 56.
239 44. 56.
240 44. 56.
241 44. 56.
242 44. 56.
243 44. 56.
244 44. 56.
245 44. 56.
246 44. 56.
247 44. 56.
248 44. 56.
249 43. 57.
250 42. 58.
251 43. 57.
252 43. 57.
253 44. 56.
254 44. 56.
255 44. 56.
256 44. 56.
257 44. 56.
258 44. 56.
259 44. 56.
260 44. 56.
261 44. 56.
262 44. 56.
263 44. 56.
264 44. 56.
265 44. 56.
266 44. 56.
267 45. 55.
268 45. 55.
269 45. 55.
270 45. 55.
271 45. 55.
272 45. 55.
273 45. 55.
274 45. 55.
275 46. 54.
276 46. 54.
277 47. 53.
278 47. 53.
279 47. 53.
280 47. 53.
281 46. 54.
282 46. 54.
283 46. 54.
284 46. 54.
285 45. 55.
286 44. 56.
287 44. 56.
288 44. 56.
289 44. 56.
290 44. 56.
291 45. 55.
292 45. 55.
293 45. 55.
294 44. 56.
295 44. 56.
296 44. 56.
297 44. 56.
298 44. 56.
299 44. 56.
300 44. 56.
301 44. 56.
302 45. 55.
303 44. 56.
304 44. 56.
305 44. 56.
306 45. 55.
307 45. 55.
308 45. 55.
309 45. 55.
310 45. 55.
311 45. 55.
312 45. 55.
313 45. 55.
314 45. 55.
315 45. 55.
316 45. 55.
317 45. 55.
318 44. 56.
319 44. 56.
320 45. 55.
321 45. 55.
322 45. 55.
323 45. 55.
324 45. 55.
325 46. 54.
326 46. 54.
327 47. 53.
328 46. 54.
329 46. 54.
330 46. 54.
331 46. 54.
332 46. 54.
333 46. 54.
334 46. 54.
335 46. 54.
336 46. 54.
337 46. 54.
338 46. 54.
339 46. 54.
340 47. 53.
341 47. 53.
342 47. 53.
343 48. 52.
344 48. 52.
345 48. 52.
346 48. 52.
347 48. 52.
