0 26. 74.
1 25. 75.
2 24. 76.
3 25. 75.
4 25. 75.
5 25. 75.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 25. 75.
11 25. 75.
12 26. 74.
13 26. 74.
14 26. 74.
15 25. 75.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 24. 76.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 26. 74.
47 26. 74.
48 27. 73.
49 27. 73.
50 27. 73.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 30. 70.
67 30. 70.
68 30. 70.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 30. 70.
87 30. 70.
88 30. 70.
89 31. 69.
90 31. 69.
91 30. 70.
92 31. 69.
93 32. 68.
94 32. 68.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 34. 66.
106 34. 66.
107 34. 66.
108 34. 66.
109 33. 67.
110 32. 68.
111 32. 68.
112 32. 68.
113 32. 68.
114 32. 68.
115 32. 68.
116 33. 67.
117 34. 66.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 34. 66.
124 35. 65.
125 35. 65.
126 35. 65.
127 35. 65.
128 35. 65.
129 35. 65.
130 35. 65.
131 35. 65.
132 34. 66.
133 33. 67.
134 34. 66.
135 33. 67.
136 34. 66.
137 34. 66.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 34. 66.
145 35. 65.
146 35. 65.
147 34. 66.
148 35. 65.
149 35. 65.
150 36. 64.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 36. 64.
157 36. 64.
158 35. 65.
159 36. 64.
160 36. 64.
161 36. 64.
162 36. 64.
163 35. 65.
164 35. 65.
165 36. 64.
166 36. 64.
167 36. 64.
168 36. 64.
169 35. 65.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 36. 64.
179 36. 64.
180 35. 65.
181 34. 66.
182 34. 66.
183 34. 66.
184 34. 66.
185 34. 66.
186 34. 66.
187 34. 66.
188 34. 66.
189 34. 66.
190 34. 66.
191 34. 66.
192 33. 67.
193 33. 67.
194 33. 67.
195 33. 67.
196 34. 66.
197 34. 66.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 34. 66.
203 34. 66.
204 34. 66.
205 33. 67.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 31. 69.
225 32. 68.
226 31. 69.
227 31. 69.
228 31. 69.
229 31. 69.
230 31. 69.
231 30. 70.
232 30. 70.
233 30. 70.
234 30. 70.
235 30. 70.
236 30. 70.
237 30. 70.
238 30. 70.
239 29. 71.
240 30. 70.
241 31. 69.
242 31. 69.
243 31. 69.
244 31. 69.
245 31. 69.
246 31. 69.
247 32. 68.
248 32. 68.
249 32. 68.
250 31. 69.
251 32. 68.
252 33. 67.
253 33. 67.
254 33. 67.
255 33. 67.
256 33. 67.
257 33. 67.
258 33. 67.
259 33. 67.
260 33. 67.
261 33. 67.
262 34. 66.
263 34. 66.
264 34. 66.
265 34. 66.
266 33. 67.
267 33. 67.
268 32. 68.
269 32. 68.
270 32. 68.
271 33. 67.
272 33. 67.
273 33. 67.
274 33. 67.
275 32. 68.
276 32. 68.
277 31. 69.
278 31. 69.
279 31. 69.
280 31. 69.
281 30. 70.
282 30. 70.
283 30. 70.
284 30. 70.
285 30. 70.
286 31. 69.
287 31. 69.
288 32. 68.
289 32. 68.
290 33. 67.
291 33. 67.
292 33. 67.
293 34. 66.
294 35. 65.
295 35. 65.
296 35. 65.
297 35. 65.
298 34. 66.
299 34. 66.
300 34. 66.
301 35. 65.
302 35. 65.
303 35. 65.
304 35. 65.
305 36. 64.
306 36. 64.
307 36. 64.
308 36. 64.
309 36. 64.
310 36. 64.
311 36. 64.
312 36. 64.
313 37. 63.
314 37. 63.
315 37. 63.
316 37. 63.
317 37. 63.
318 36. 64.
319 36. 64.
320 36. 64.
321 36. 64.
322 36. 64.
323 36. 64.
324 36. 64.
325 37. 63.
326 38. 62.
327 38. 62.
328 39. 61.
329 38. 62.
330 38. 62.
331 38. 62.
332 38. 62.
333 38. 62.
334 38. 62.
335 38. 62.
336 38. 62.
337 39. 61.
338 39. 61.
339 38. 62.
340 38. 62.
341 37. 63.
342 37. 63.
343 37. 63.
344 37. 63.
345 37. 63.
346 36. 64.
347 36. 64.
348 36. 64.
349 36. 64.
350 36. 64.
351 36. 64.
352 36. 64.
353 36. 64.
354 36. 64.
355 36. 64.
356 36. 64.
357 36. 64.
358 36. 64.
359 37. 63.
360 36. 64.
361 36. 64.
362 36. 64.
363 37. 63.
364 37. 63.
365 37. 63.
366 37. 63.
367 37. 63.
368 37. 63.
369 37. 63.
370 37. 63.
371 37. 63.
372 36. 64.
373 36. 64.
374 36. 64.
375 36. 64.
376 36. 64.
377 37. 63.
378 37. 63.
379 37. 63.
380 37. 63.
381 37. 63.
382 37. 63.
383 37. 63.
384 37. 63.
