0 15. 85.
1 15. 85.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 16. 84.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 17. 83.
41 17. 83.
42 18. 82.
43 18. 82.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 20. 80.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 21. 79.
68 20. 80.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 21. 79.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 22. 78.
106 22. 78.
107 22. 78.
108 21. 79.
109 21. 79.
110 22. 78.
111 22. 78.
112 22. 78.
113 21. 79.
114 21. 79.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 20. 80.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 20. 80.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 23. 77.
143 23. 77.
144 24. 76.
