0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 21. 79.
5 22. 78.
6 22. 78.
7 23. 77.
8 23. 77.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 24. 76.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 22. 78.
48 23. 77.
49 24. 76.
50 23. 77.
51 23. 77.
52 23. 77.
53 24. 76.
54 24. 76.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 22. 78.
63 23. 77.
64 23. 77.
65 22. 78.
66 22. 78.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 22. 78.
75 22. 78.
76 23. 77.
77 24. 76.
78 24. 76.
79 24. 76.
80 23. 77.
81 23. 77.
82 22. 78.
83 22. 78.
84 22. 78.
85 21. 79.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 21. 79.
157 21. 79.
158 21. 79.
159 20. 80.
160 21. 79.
161 21. 79.
162 21. 79.
163 21. 79.
164 21. 79.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 22. 78.
174 22. 78.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 22. 78.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 22. 78.
185 22. 78.
186 22. 78.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 24. 76.
193 24. 76.
194 23. 77.
195 23. 77.
196 23. 77.
197 23. 77.
198 23. 77.
199 24. 76.
200 24. 76.
201 23. 77.
202 23. 77.
203 23. 77.
204 22. 78.
205 23. 77.
206 23. 77.
207 23. 77.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 24. 76.
219 25. 75.
220 25. 75.
221 25. 75.
222 26. 74.
223 26. 74.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 26. 74.
233 26. 74.
234 26. 74.
235 25. 75.
236 26. 74.
237 27. 73.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 25. 75.
245 25. 75.
246 26. 74.
247 26. 74.
248 27. 73.
249 27. 73.
250 27. 73.
251 27. 73.
252 27. 73.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 25. 75.
258 25. 75.
259 25. 75.
260 25. 75.
261 26. 74.
262 27. 73.
263 27. 73.
264 27. 73.
265 27. 73.
266 27. 73.
267 27. 73.
268 27. 73.
269 27. 73.
270 27. 73.
271 27. 73.
272 27. 73.
273 27. 73.
274 27. 73.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 26. 74.
280 26. 74.
281 26. 74.
282 25. 75.
283 25. 75.
284 25. 75.
285 25. 75.
286 25. 75.
287 25. 75.
288 25. 75.
289 24. 76.
290 24. 76.
291 24. 76.
292 24. 76.
293 25. 75.
294 25. 75.
295 25. 75.
296 25. 75.
297 25. 75.
298 24. 76.
299 24. 76.
300 24. 76.
301 24. 76.
302 24. 76.
303 23. 77.
