0 22. 78.
1 21. 79.
2 22. 78.
3 23. 77.
4 24. 76.
5 24. 76.
6 23. 77.
7 24. 76.
8 24. 76.
9 24. 76.
10 25. 75.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 26. 74.
21 26. 74.
22 27. 73.
23 27. 73.
24 27. 73.
25 26. 74.
26 26. 74.
27 27. 73.
28 27. 73.
29 28. 72.
30 28. 72.
31 29. 71.
32 29. 71.
33 30. 70.
34 30. 70.
35 30. 70.
36 31. 69.
37 32. 68.
38 32. 68.
39 33. 67.
40 34. 66.
41 34. 66.
42 34. 66.
43 34. 66.
44 35. 65.
45 34. 66.
46 34. 66.
47 34. 66.
48 34. 66.
49 34. 66.
50 34. 66.
51 34. 66.
52 34. 66.
53 34. 66.
54 34. 66.
55 35. 65.
56 35. 65.
57 36. 64.
58 36. 64.
59 36. 64.
60 36. 64.
61 36. 64.
62 35. 65.
63 36. 64.
64 36. 64.
65 36. 64.
66 36. 64.
67 36. 64.
68 36. 64.
69 36. 64.
70 36. 64.
71 36. 64.
72 37. 63.
73 37. 63.
74 37. 63.
75 37. 63.
76 37. 63.
77 38. 62.
78 39. 61.
79 39. 61.
80 39. 61.
81 39. 61.
82 38. 62.
83 38. 62.
84 37. 63.
85 38. 62.
86 37. 63.
87 37. 63.
88 37. 63.
89 37. 63.
90 36. 64.
91 36. 64.
92 36. 64.
93 36. 64.
94 36. 64.
95 36. 64.
96 37. 63.
97 37. 63.
98 36. 64.
99 37. 63.
100 37. 63.
101 37. 63.
102 37. 63.
103 37. 63.
104 37. 63.
105 37. 63.
106 37. 63.
107 37. 63.
108 37. 63.
109 37. 63.
110 37. 63.
111 37. 63.
112 37. 63.
113 37. 63.
114 37. 63.
115 37. 63.
116 37. 63.
117 37. 63.
118 37. 63.
119 36. 64.
120 36. 64.
121 36. 64.
122 36. 64.
123 37. 63.
124 37. 63.
125 37. 63.
126 38. 62.
127 39. 61.
128 38. 62.
129 38. 62.
130 38. 62.
131 37. 63.
132 37. 63.
133 38. 62.
134 38. 62.
135 38. 62.
136 37. 63.
137 37. 63.
138 37. 63.
139 38. 62.
140 39. 61.
141 39. 61.
142 39. 61.
143 39. 61.
144 39. 61.
145 39. 61.
146 38. 62.
147 37. 63.
148 36. 64.
149 36. 64.
150 36. 64.
151 36. 64.
152 36. 64.
153 35. 65.
154 35. 65.
155 34. 66.
156 35. 65.
157 35. 65.
158 35. 65.
159 35. 65.
160 35. 65.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 33. 67.
166 32. 68.
167 32. 68.
168 32. 68.
169 33. 67.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 32. 68.
175 32. 68.
176 32. 68.
177 32. 68.
178 32. 68.
179 32. 68.
180 32. 68.
181 32. 68.
182 32. 68.
183 31. 69.
184 31. 69.
185 31. 69.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 31. 69.
199 31. 69.
200 31. 69.
201 31. 69.
202 31. 69.
203 31. 69.
204 31. 69.
205 31. 69.
206 31. 69.
207 31. 69.
208 31. 69.
209 31. 69.
210 31. 69.
211 31. 69.
212 30. 70.
213 30. 70.
214 30. 70.
215 30. 70.
216 30. 70.
217 30. 70.
218 30. 70.
219 30. 70.
220 30. 70.
221 31. 69.
222 31. 69.
223 31. 69.
224 31. 69.
225 31. 69.
226 31. 69.
227 31. 69.
228 31. 69.
229 31. 69.
230 31. 69.
231 31. 69.
232 30. 70.
233 30. 70.
234 30. 70.
235 30. 70.
236 30. 70.
237 30. 70.
238 30. 70.
239 30. 70.
240 30. 70.
241 30. 70.
242 30. 70.
243 30. 70.
244 29. 71.
245 29. 71.
246 28. 72.
247 28. 72.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 28. 72.
257 28. 72.
258 28. 72.
259 28. 72.
260 28. 72.
261 28. 72.
262 28. 72.
263 29. 71.
264 29. 71.
265 30. 70.
266 31. 69.
267 31. 69.
268 30. 70.
269 30. 70.
270 30. 70.
271 30. 70.
272 30. 70.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 30. 70.
278 30. 70.
279 30. 70.
280 30. 70.
281 30. 70.
282 30. 70.
283 30. 70.
284 30. 70.
285 30. 70.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 31. 69.
291 31. 69.
292 31. 69.
293 31. 69.
294 32. 68.
295 32. 68.
296 32. 68.
297 32. 68.
298 32. 68.
299 32. 68.
300 32. 68.
301 32. 68.
302 32. 68.
303 31. 69.
304 32. 68.
305 32. 68.
306 32. 68.
307 33. 67.
308 33. 67.
309 34. 66.
310 34. 66.
311 34. 66.
312 34. 66.
313 34. 66.
314 34. 66.
315 34. 66.
316 34. 66.
317 34. 66.
318 34. 66.
319 34. 66.
320 34. 66.
321 34. 66.
322 34. 66.
323 34. 66.
324 34. 66.
325 34. 66.
326 34. 66.
327 34. 66.
328 34. 66.
329 34. 66.
330 34. 66.
331 34. 66.
332 34. 66.
333 34. 66.
334 34. 66.
335 34. 66.
336 34. 66.
337 33. 67.
338 33. 67.
339 33. 67.
340 33. 67.
341 33. 67.
342 33. 67.
343 33. 67.
344 32. 68.
