0 21. 79.
1 22. 78.
2 22. 78.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 20. 80.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 23. 77.
25 24. 76.
26 23. 77.
27 24. 76.
28 25. 75.
29 25. 75.
30 25. 75.
31 24. 76.
32 24. 76.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 20. 80.
48 20. 80.
49 20. 80.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 20. 80.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 22. 78.
61 22. 78.
62 21. 79.
63 21. 79.
64 22. 78.
65 22. 78.
66 21. 79.
67 21. 79.
68 20. 80.
69 20. 80.
70 19. 81.
71 20. 80.
72 20. 80.
73 20. 80.
74 21. 79.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 24. 76.
84 24. 76.
85 23. 77.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 24. 76.
135 24. 76.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 22. 78.
142 22. 78.
143 23. 77.
144 23. 77.
145 22. 78.
146 22. 78.
147 22. 78.
148 21. 79.
149 21. 79.
150 22. 78.
151 22. 78.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 24. 76.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 22. 78.
177 23. 77.
178 23. 77.
179 23. 77.
180 22. 78.
181 22. 78.
182 21. 79.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 20. 80.
190 21. 79.
191 21. 79.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 22. 78.
197 22. 78.
198 23. 77.
199 24. 76.
200 25. 75.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 24. 76.
210 24. 76.
211 24. 76.
212 24. 76.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 24. 76.
224 24. 76.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 25. 75.
246 25. 75.
247 25. 75.
248 25. 75.
249 25. 75.
250 25. 75.
251 26. 74.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 27. 73.
257 27. 73.
258 27. 73.
259 26. 74.
260 26. 74.
261 26. 74.
262 27. 73.
263 27. 73.
264 27. 73.
265 27. 73.
266 28. 72.
267 28. 72.
268 27. 73.
269 27. 73.
270 27. 73.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 28. 72.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 30. 70.
282 30. 70.
283 30. 70.
284 30. 70.
285 30. 70.
286 30. 70.
287 30. 70.
288 29. 71.
289 29. 71.
290 29. 71.
291 28. 72.
292 28. 72.
293 27. 73.
294 27. 73.
295 27. 73.
296 28. 72.
297 28. 72.
298 28. 72.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 27. 73.
304 26. 74.
305 26. 74.
306 26. 74.
307 26. 74.
308 27. 73.
309 27. 73.
310 27. 73.
311 27. 73.
312 27. 73.
313 27. 73.
314 27. 73.
315 27. 73.
316 27. 73.
317 27. 73.
318 27. 73.
319 27. 73.
320 27. 73.
321 27. 73.
322 27. 73.
323 27. 73.
324 28. 72.
325 27. 73.
326 28. 72.
327 28. 72.
328 29. 71.
329 29. 71.
330 29. 71.
331 28. 72.
332 28. 72.
333 28. 72.
334 28. 72.
335 28. 72.
336 28. 72.
337 28. 72.
338 27. 73.
339 27. 73.
340 27. 73.
341 28. 72.
342 28. 72.
343 28. 72.
344 28. 72.
345 28. 72.
346 28. 72.
347 28. 72.
348 28. 72.
349 28. 72.
350 28. 72.
351 27. 73.
352 27. 73.
353 27. 73.
354 27. 73.
355 27. 73.
356 27. 73.
357 28. 72.
358 27. 73.
359 26. 74.
360 26. 74.
361 26. 74.
362 26. 74.
363 26. 74.
364 26. 74.
365 26. 74.
366 27. 73.
367 27. 73.
368 27. 73.
369 27. 73.
370 27. 73.
371 26. 74.
372 26. 74.
373 25. 75.
374 25. 75.
375 25. 75.
376 24. 76.
377 24. 76.
378 25. 75.
379 24. 76.
380 24. 76.
381 24. 76.
382 24. 76.
383 24. 76.
384 24. 76.
385 24. 76.
386 23. 77.
387 23. 77.
388 24. 76.
389 23. 77.
390 23. 77.
391 23. 77.
392 24. 76.
393 24. 76.
394 24. 76.
395 25. 75.
396 25. 75.
397 25. 75.
398 24. 76.
399 24. 76.
400 23. 77.
401 23. 77.
402 23. 77.
403 23. 77.
404 23. 77.
405 22. 78.
406 21. 79.
407 21. 79.
408 21. 79.
409 21. 79.
410 22. 78.
411 22. 78.
412 22. 78.
413 22. 78.
414 22. 78.
415 22. 78.
416 22. 78.
417 22. 78.
418 22. 78.
419 22. 78.
420 22. 78.
421 22. 78.
422 22. 78.
423 22. 78.
424 22. 78.
425 22. 78.
426 22. 78.
427 22. 78.
428 22. 78.
429 22. 78.
430 22. 78.
431 22. 78.
432 22. 78.
433 22. 78.
434 22. 78.
435 22. 78.
436 22. 78.
437 22. 78.
438 22. 78.
439 22. 78.
440 21. 79.
441 21. 79.
442 21. 79.
443 21. 79.
444 22. 78.
445 22. 78.
446 22. 78.
447 22. 78.
448 22. 78.
449 22. 78.
450 23. 77.
451 23. 77.
452 23. 77.
453 23. 77.
454 23. 77.
455 23. 77.
456 23. 77.
457 23. 77.
458 23. 77.
459 23. 77.
460 23. 77.
461 23. 77.
462 23. 77.
463 23. 77.
464 23. 77.
465 23. 77.
466 23. 77.
467 23. 77.
468 23. 77.
469 23. 77.
470 23. 77.
471 23. 77.
472 23. 77.
473 23. 77.
474 23. 77.
475 23. 77.
476 23. 77.
477 23. 77.
478 23. 77.
479 23. 77.
480 23. 77.
481 23. 77.
482 23. 77.
483 23. 77.
484 24. 76.
485 24. 76.
486 24. 76.
487 24. 76.
488 25. 75.
489 25. 75.
490 25. 75.
491 25. 75.
492 24. 76.
493 24. 76.
494 24. 76.
495 24. 76.
496 24. 76.
497 23. 77.
498 23. 77.
499 23. 77.
500 23. 77.
501 23. 77.
502 23. 77.
503 23. 77.
504 23. 77.
505 23. 77.
506 23. 77.
507 23. 77.
508 23. 77.
509 23. 77.
510 24. 76.
511 24. 76.
512 24. 76.
513 24. 76.
514 24. 76.
515 24. 76.
516 24. 76.
517 24. 76.
518 24. 76.
519 24. 76.
520 24. 76.
521 23. 77.
522 23. 77.
523 23. 77.
524 23. 77.
525 23. 77.
526 22. 78.
527 22. 78.
528 21. 79.
529 21. 79.
530 21. 79.
531 21. 79.
532 21. 79.
533 21. 79.
534 21. 79.
535 21. 79.
536 21. 79.
537 21. 79.
538 21. 79.
539 21. 79.
540 21. 79.
541 21. 79.
542 21. 79.
543 21. 79.
544 22. 78.
545 22. 78.
546 22. 78.
547 21. 79.
548 21. 79.
549 21. 79.
550 21. 79.
551 21. 79.
552 21. 79.
553 21. 79.
554 21. 79.
555 21. 79.
556 21. 79.
557 21. 79.
558 21. 79.
559 21. 79.
560 21. 79.
561 21. 79.
562 21. 79.
563 22. 78.
564 22. 78.
565 22. 78.
566 22. 78.
567 22. 78.
568 22. 78.
569 22. 78.
570 22. 78.
571 21. 79.
572 22. 78.
573 22. 78.
574 21. 79.
575 21. 79.
576 21. 79.
577 21. 79.
578 20. 80.
579 20. 80.
580 20. 80.
581 20. 80.
582 20. 80.
583 20. 80.
584 20. 80.
585 20. 80.
586 20. 80.
587 20. 80.
588 20. 80.
589 20. 80.
590 20. 80.
591 20. 80.
592 21. 79.
593 21. 79.
594 21. 79.
595 21. 79.
596 21. 79.
597 21. 79.
598 21. 79.
599 21. 79.
600 21. 79.
601 21. 79.
602 21. 79.
603 20. 80.
604 20. 80.
605 21. 79.
606 21. 79.
607 21. 79.
608 21. 79.
609 21. 79.
610 21. 79.
611 21. 79.
612 21. 79.
613 21. 79.
614 21. 79.
615 21. 79.
616 21. 79.
617 21. 79.
618 22. 78.
619 22. 78.
620 22. 78.
621 21. 79.
622 21. 79.
623 21. 79.
624 21. 79.
625 21. 79.
626 21. 79.
627 21. 79.
628 21. 79.
629 21. 79.
630 21. 79.
631 22. 78.
632 22. 78.
633 22. 78.
634 22. 78.
635 21. 79.
636 21. 79.
637 21. 79.
638 22. 78.
639 22. 78.
640 22. 78.
641 22. 78.
642 22. 78.
643 22. 78.
644 21. 79.
645 20. 80.
646 20. 80.
647 20. 80.
648 20. 80.
649 20. 80.
650 20. 80.
651 20. 80.
652 20. 80.
653 20. 80.
654 20. 80.
655 20. 80.
656 20. 80.
657 20. 80.
658 20. 80.
659 20. 80.
660 20. 80.
661 20. 80.
662 20. 80.
663 20. 80.
664 20. 80.
665 20. 80.
666 20. 80.
667 19. 81.
668 19. 81.
669 18. 82.
670 18. 82.
671 18. 82.
672 17. 83.
673 17. 83.
674 17. 83.
675 18. 82.
676 18. 82.
677 18. 82.
678 18. 82.
679 18. 82.
680 18. 82.
681 18. 82.
682 18. 82.
683 18. 82.
684 17. 83.
685 17. 83.
686 17. 83.
687 17. 83.
688 17. 83.
689 16. 84.
690 16. 84.
691 16. 84.
692 15. 85.
693 15. 85.
694 15. 85.
695 15. 85.
696 14. 86.
697 14. 86.
698 14. 86.
699 13. 87.
700 13. 87.
701 13. 87.
702 13. 87.
703 13. 87.
704 13. 87.
705 13. 87.
706 13. 87.
707 13. 87.
708 13. 87.
709 13. 87.
710 13. 87.
711 13. 87.
712 13. 87.
713 13. 87.
714 13. 87.
715 12. 88.
716 12. 88.
717 12. 88.
718 12. 88.
719 12. 88.
720 12. 88.
721 12. 88.
722 12. 88.
723 12. 88.
724 12. 88.
725 12. 88.
726 12. 88.
727 12. 88.
728 12. 88.
729 12. 88.
730 12. 88.
731 13. 87.
732 12. 88.
733 13. 87.
734 13. 87.
735 13. 87.
736 13. 87.
737 13. 87.
738 13. 87.
739 13. 87.
740 13. 87.
741 13. 87.
742 13. 87.
743 13. 87.
744 13. 87.
745 13. 87.
746 13. 87.
747 13. 87.
748 13. 87.
749 13. 87.
750 13. 87.
751 13. 87.
752 13. 87.
753 13. 87.
754 13. 87.
755 13. 87.
756 14. 86.
757 14. 86.
758 13. 87.
759 14. 86.
760 14. 86.
761 14. 86.
762 14. 86.
763 14. 86.
764 14. 86.
765 14. 86.
766 14. 86.
767 14. 86.
768 15. 85.
769 15. 85.
770 15. 85.
771 15. 85.
772 15. 85.
773 15. 85.
774 15. 85.
775 15. 85.
776 14. 86.
777 14. 86.
778 15. 85.
779 15. 85.
780 15. 85.
781 15. 85.
782 15. 85.
783 15. 85.
784 15. 85.
785 15. 85.
786 15. 85.
787 16. 84.
788 16. 84.
789 15. 85.
790 15. 85.
791 15. 85.
792 15. 85.
793 15. 85.
794 15. 85.
795 15. 85.
796 14. 86.
797 14. 86.
798 14. 86.
799 14. 86.
800 14. 86.
801 14. 86.
802 13. 87.
803 14. 86.
804 14. 86.
805 14. 86.
806 14. 86.
807 14. 86.
808 14. 86.
809 14. 86.
810 14. 86.
811 13. 87.
812 13. 87.
813 13. 87.
814 13. 87.
815 13. 87.
816 12. 88.
817 12. 88.
818 12. 88.
819 12. 88.
820 12. 88.
821 12. 88.
822 12. 88.
823 12. 88.
824 12. 88.
825 12. 88.
826 12. 88.
827 12. 88.
828 11. 89.
829 11. 89.
830 11. 89.
831 11. 89.
832 11. 89.
833 11. 89.
834 11. 89.
835 11. 89.
836 11. 89.
837 11. 89.
838 11. 89.
839 10. 90.
840 10. 90.
841 10. 90.
842 10. 90.
843 9. 91.
844 9. 91.
845 8. 92.
846 8. 92.
847 8. 92.
848 8. 92.
849 8. 92.
850 8. 92.
851 8. 92.
852 8. 92.
853 8. 92.
854 8. 92.
855 8. 92.
856 8. 92.
857 8. 92.
858 8. 92.
859 8. 92.
860 8. 92.
861 8. 92.
862 8. 92.
863 8. 92.
864 8. 92.
865 8. 92.
866 8. 92.
867 8. 92.
868 8. 92.
869 8. 92.
870 8. 92.
871 8. 92.
872 8. 92.
873 8. 92.
874 8. 92.
875 8. 92.
876 8. 92.
877 8. 92.
878 8. 92.
879 8. 92.
880 8. 92.
881 8. 92.
882 8. 92.
883 8. 92.
884 8. 92.
885 8. 92.
886 8. 92.
887 8. 92.
888 8. 92.
889 8. 92.
890 8. 92.
891 9. 91.
892 9. 91.
893 9. 91.
894 9. 91.
895 9. 91.
896 9. 91.
897 9. 91.
898 9. 91.
899 9. 91.
900 8. 92.
901 8. 92.
902 8. 92.
903 8. 92.
904 8. 92.
905 8. 92.
906 8. 92.
907 8. 92.
908 8. 92.
909 8. 92.
910 8. 92.
911 8. 92.
912 8. 92.
913 8. 92.
914 8. 92.
915 8. 92.
916 8. 92.
917 8. 92.
918 8. 92.
919 8. 92.
920 8. 92.
921 8. 92.
922 8. 92.
923 8. 92.
924 8. 92.
925 8. 92.
926 7. 93.
927 7. 93.
928 6. 94.
929 6. 94.
930 6. 94.
931 6. 94.
932 6. 94.
933 6. 94.
934 6. 94.
935 6. 94.
936 6. 94.
937 7. 93.
938 7. 93.
939 7. 93.
940 7. 93.
941 7. 93.
942 7. 93.
943 7. 93.
944 7. 93.
945 7. 93.
946 7. 93.
947 7. 93.
948 7. 93.
949 7. 93.
950 7. 93.
951 7. 93.
952 7. 93.
953 7. 93.
954 7. 93.
955 7. 93.
956 7. 93.
957 7. 93.
958 7. 93.
959 7. 93.
960 7. 93.
961 7. 93.
962 7. 93.
963 7. 93.
964 7. 93.
965 7. 93.
966 8. 92.
967 8. 92.
