0 18. 82.
1 18. 82.
2 18. 82.
3 19. 81.
4 18. 82.
5 19. 81.
6 19. 81.
7 18. 82.
8 18. 82.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 19. 81.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 16. 84.
56 16. 84.
57 16. 84.
58 16. 84.
59 16. 84.
60 16. 84.
61 16. 84.
62 16. 84.
63 16. 84.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 18. 82.
73 19. 81.
74 19. 81.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 21. 79.
81 21. 79.
82 22. 78.
83 22. 78.
84 21. 79.
85 21. 79.
86 21. 79.
87 22. 78.
88 22. 78.
89 22. 78.
90 23. 77.
91 23. 77.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 20. 80.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 20. 80.
128 21. 79.
129 21. 79.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 23. 77.
140 22. 78.
141 22. 78.
142 21. 79.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 21. 79.
151 20. 80.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 19. 81.
158 19. 81.
159 19. 81.
160 19. 81.
161 19. 81.
162 19. 81.
163 19. 81.
164 20. 80.
165 20. 80.
166 20. 80.
167 20. 80.
168 20. 80.
169 21. 79.
170 21. 79.
171 21. 79.
172 20. 80.
173 20. 80.
174 19. 81.
175 18. 82.
176 18. 82.
177 18. 82.
178 17. 83.
179 17. 83.
180 18. 82.
181 18. 82.
182 18. 82.
183 18. 82.
184 18. 82.
185 18. 82.
186 18. 82.
187 18. 82.
188 18. 82.
189 18. 82.
190 19. 81.
191 20. 80.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 20. 80.
200 20. 80.
201 20. 80.
202 20. 80.
203 20. 80.
204 20. 80.
205 19. 81.
206 19. 81.
207 19. 81.
208 19. 81.
209 19. 81.
210 19. 81.
211 19. 81.
212 19. 81.
213 19. 81.
214 19. 81.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 20. 80.
221 20. 80.
222 20. 80.
223 20. 80.
224 20. 80.
225 21. 79.
226 22. 78.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
232 23. 77.
233 23. 77.
234 23. 77.
235 24. 76.
236 24. 76.
237 24. 76.
238 24. 76.
239 24. 76.
240 24. 76.
241 24. 76.
242 24. 76.
243 24. 76.
244 24. 76.
245 24. 76.
246 24. 76.
247 23. 77.
248 22. 78.
249 22. 78.
250 22. 78.
251 22. 78.
252 22. 78.
253 22. 78.
254 22. 78.
255 22. 78.
256 22. 78.
257 22. 78.
258 22. 78.
259 22. 78.
260 23. 77.
261 23. 77.
262 23. 77.
263 23. 77.
264 23. 77.
265 23. 77.
266 23. 77.
267 23. 77.
268 23. 77.
269 22. 78.
270 22. 78.
271 22. 78.
272 22. 78.
273 22. 78.
274 22. 78.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 21. 79.
280 21. 79.
281 21. 79.
282 21. 79.
283 22. 78.
284 22. 78.
285 22. 78.
286 22. 78.
287 22. 78.
288 22. 78.
289 22. 78.
290 22. 78.
291 22. 78.
292 21. 79.
293 21. 79.
294 21. 79.
295 21. 79.
296 21. 79.
297 21. 79.
298 21. 79.
299 21. 79.
300 21. 79.
301 21. 79.
302 21. 79.
303 20. 80.
304 20. 80.
305 20. 80.
306 20. 80.
307 20. 80.
308 20. 80.
309 20. 80.
310 20. 80.
311 20. 80.
312 20. 80.
313 20. 80.
314 20. 80.
315 21. 79.
316 21. 79.
317 20. 80.
318 21. 79.
319 21. 79.
320 21. 79.
321 21. 79.
322 21. 79.
323 21. 79.
324 20. 80.
325 20. 80.
326 20. 80.
327 19. 81.
328 19. 81.
329 19. 81.
330 19. 81.
331 19. 81.
332 19. 81.
333 19. 81.
334 19. 81.
335 19. 81.
336 19. 81.
337 19. 81.
338 19. 81.
339 20. 80.
340 20. 80.
341 20. 80.
342 19. 81.
343 19. 81.
344 19. 81.
345 19. 81.
346 20. 80.
347 20. 80.
348 20. 80.
349 20. 80.
350 20. 80.
351 20. 80.
352 19. 81.
353 19. 81.
354 19. 81.
355 19. 81.
356 19. 81.
357 19. 81.
358 18. 82.
359 18. 82.
360 18. 82.
361 19. 81.
362 18. 82.
363 18. 82.
364 18. 82.
365 18. 82.
366 18. 82.
367 18. 82.
368 18. 82.
369 18. 82.
370 18. 82.
371 18. 82.
372 18. 82.
373 18. 82.
374 18. 82.
375 18. 82.
376 18. 82.
377 18. 82.
378 18. 82.
379 18. 82.
380 18. 82.
381 18. 82.
382 18. 82.
383 18. 82.
384 18. 82.
385 18. 82.
386 18. 82.
387 18. 82.
388 18. 82.
389 18. 82.
390 19. 81.
391 18. 82.
392 18. 82.
393 17. 83.
394 17. 83.
395 18. 82.
396 18. 82.
397 18. 82.
398 18. 82.
399 18. 82.
400 18. 82.
401 18. 82.
402 19. 81.
403 19. 81.
404 19. 81.
405 19. 81.
406 19. 81.
407 20. 80.
408 20. 80.
409 20. 80.
410 20. 80.
411 20. 80.
412 21. 79.
413 21. 79.
414 21. 79.
415 22. 78.
416 23. 77.
417 24. 76.
418 24. 76.
419 24. 76.
420 24. 76.
421 23. 77.
422 23. 77.
423 23. 77.
424 24. 76.
425 24. 76.
426 23. 77.
427 23. 77.
428 22. 78.
429 22. 78.
430 22. 78.
431 23. 77.
432 22. 78.
433 22. 78.
434 22. 78.
435 21. 79.
436 21. 79.
437 21. 79.
438 21. 79.
439 20. 80.
440 20. 80.
441 19. 81.
442 19. 81.
443 19. 81.
444 19. 81.
445 19. 81.
446 19. 81.
447 19. 81.
448 19. 81.
449 19. 81.
450 19. 81.
451 19. 81.
452 19. 81.
453 19. 81.
454 20. 80.
455 20. 80.
456 20. 80.
457 20. 80.
458 20. 80.
459 19. 81.
460 19. 81.
461 19. 81.
462 19. 81.
463 19. 81.
464 19. 81.
465 19. 81.
466 19. 81.
467 19. 81.
468 19. 81.
469 19. 81.
470 20. 80.
471 20. 80.
472 20. 80.
473 20. 80.
474 20. 80.
475 20. 80.
476 20. 80.
477 20. 80.
478 20. 80.
479 20. 80.
480 20. 80.
481 20. 80.
482 19. 81.
483 20. 80.
484 20. 80.
485 20. 80.
486 20. 80.
487 20. 80.
488 20. 80.
489 20. 80.
490 20. 80.
491 21. 79.
492 21. 79.
493 21. 79.
494 21. 79.
495 21. 79.
496 21. 79.
497 20. 80.
498 21. 79.
499 21. 79.
500 21. 79.
501 22. 78.
502 22. 78.
503 23. 77.
504 23. 77.
505 23. 77.
506 23. 77.
507 23. 77.
508 23. 77.
509 23. 77.
510 23. 77.
511 22. 78.
512 22. 78.
513 23. 77.
514 23. 77.
515 22. 78.
516 23. 77.
517 23. 77.
518 23. 77.
519 22. 78.
520 22. 78.
521 22. 78.
522 22. 78.
523 22. 78.
524 22. 78.
525 22. 78.
526 23. 77.
527 23. 77.
528 23. 77.
529 23. 77.
530 23. 77.
531 23. 77.
532 23. 77.
533 23. 77.
534 23. 77.
535 24. 76.
536 23. 77.
537 24. 76.
538 23. 77.
539 23. 77.
540 24. 76.
541 24. 76.
542 24. 76.
543 24. 76.
544 24. 76.
545 24. 76.
546 24. 76.
547 23. 77.
548 23. 77.
549 23. 77.
550 23. 77.
551 23. 77.
552 23. 77.
553 23. 77.
554 23. 77.
555 23. 77.
556 23. 77.
557 23. 77.
558 23. 77.
559 23. 77.
560 23. 77.
561 23. 77.
562 23. 77.
563 23. 77.
564 23. 77.
565 23. 77.
566 23. 77.
567 23. 77.
568 23. 77.
569 22. 78.
570 22. 78.
571 22. 78.
572 22. 78.
573 22. 78.
574 21. 79.
575 21. 79.
576 21. 79.
577 21. 79.
578 21. 79.
579 21. 79.
580 20. 80.
581 20. 80.
582 21. 79.
583 21. 79.
584 21. 79.
585 20. 80.
586 21. 79.
587 21. 79.
588 21. 79.
589 21. 79.
590 21. 79.
591 21. 79.
592 21. 79.
593 21. 79.
594 22. 78.
595 22. 78.
596 22. 78.
597 22. 78.
598 22. 78.
599 22. 78.
600 22. 78.
601 22. 78.
602 22. 78.
603 21. 79.
604 21. 79.
605 21. 79.
606 21. 79.
607 21. 79.
608 22. 78.
609 22. 78.
610 22. 78.
611 22. 78.
612 22. 78.
613 22. 78.
614 22. 78.
615 22. 78.
616 21. 79.
617 21. 79.
618 21. 79.
619 21. 79.
620 21. 79.
621 21. 79.
622 21. 79.
623 20. 80.
624 20. 80.
625 20. 80.
626 20. 80.
627 20. 80.
628 21. 79.
629 22. 78.
630 22. 78.
631 23. 77.
632 23. 77.
633 23. 77.
634 23. 77.
635 22. 78.
636 22. 78.
637 22. 78.
638 22. 78.
639 22. 78.
640 22. 78.
641 22. 78.
642 23. 77.
643 23. 77.
644 23. 77.
645 23. 77.
646 23. 77.
647 23. 77.
648 23. 77.
649 23. 77.
650 23. 77.
651 23. 77.
652 23. 77.
653 23. 77.
654 23. 77.
655 24. 76.
656 24. 76.
657 24. 76.
658 24. 76.
659 24. 76.
660 24. 76.
661 24. 76.
662 25. 75.
663 25. 75.
664 25. 75.
665 25. 75.
666 26. 74.
667 26. 74.
668 26. 74.
669 27. 73.
670 28. 72.
671 29. 71.
672 29. 71.
673 29. 71.
674 29. 71.
675 28. 72.
676 28. 72.
677 28. 72.
678 28. 72.
679 28. 72.
680 29. 71.
681 29. 71.
682 29. 71.
683 29. 71.
684 29. 71.
685 29. 71.
686 29. 71.
687 29. 71.
688 29. 71.
689 29. 71.
690 29. 71.
691 29. 71.
692 29. 71.
693 29. 71.
694 29. 71.
695 29. 71.
696 29. 71.
697 29. 71.
698 28. 72.
699 28. 72.
700 28. 72.
701 28. 72.
702 28. 72.
703 28. 72.
704 28. 72.
705 28. 72.
706 28. 72.
707 27. 73.
708 27. 73.
709 27. 73.
710 27. 73.
711 27. 73.
712 27. 73.
713 27. 73.
714 27. 73.
715 27. 73.
716 27. 73.
717 28. 72.
718 29. 71.
719 29. 71.
720 30. 70.
721 30. 70.
722 30. 70.
723 30. 70.
724 30. 70.
725 30. 70.
726 30. 70.
727 29. 71.
728 29. 71.
729 29. 71.
730 29. 71.
731 29. 71.
732 29. 71.
733 29. 71.
734 29. 71.
735 29. 71.
736 29. 71.
737 29. 71.
738 28. 72.
739 29. 71.
740 29. 71.
741 29. 71.
742 30. 70.
743 30. 70.
744 30. 70.
745 30. 70.
746 30. 70.
747 30. 70.
748 30. 70.
749 30. 70.
750 30. 70.
751 29. 71.
752 28. 72.
753 28. 72.
754 28. 72.
755 28. 72.
756 28. 72.
757 28. 72.
758 28. 72.
759 28. 72.
760 28. 72.
761 28. 72.
762 29. 71.
763 29. 71.
764 29. 71.
765 29. 71.
766 29. 71.
767 30. 70.
768 30. 70.
769 29. 71.
770 29. 71.
771 28. 72.
772 28. 72.
773 28. 72.
774 28. 72.
775 28. 72.
776 28. 72.
777 27. 73.
778 27. 73.
779 27. 73.
780 27. 73.
781 27. 73.
782 27. 73.
783 28. 72.
784 28. 72.
785 28. 72.
786 28. 72.
787 27. 73.
788 27. 73.
789 28. 72.
790 28. 72.
791 28. 72.
792 29. 71.
793 29. 71.
794 29. 71.
795 28. 72.
796 28. 72.
797 28. 72.
798 28. 72.
799 28. 72.
800 27. 73.
801 28. 72.
802 28. 72.
803 27. 73.
804 27. 73.
805 27. 73.
806 27. 73.
807 27. 73.
808 27. 73.
809 27. 73.
810 27. 73.
811 26. 74.
812 26. 74.
813 26. 74.
814 26. 74.
815 26. 74.
816 25. 75.
817 24. 76.
818 23. 77.
819 24. 76.
820 24. 76.
821 24. 76.
822 24. 76.
823 24. 76.
824 24. 76.
825 24. 76.
826 24. 76.
827 24. 76.
828 24. 76.
829 24. 76.
830 24. 76.
831 24. 76.
832 24. 76.
833 24. 76.
834 24. 76.
835 24. 76.
836 24. 76.
837 24. 76.
838 24. 76.
839 24. 76.
840 24. 76.
841 24. 76.
842 23. 77.
843 23. 77.
844 23. 77.
845 24. 76.
846 24. 76.
847 24. 76.
848 25. 75.
849 26. 74.
850 26. 74.
851 26. 74.
852 25. 75.
853 25. 75.
854 25. 75.
855 25. 75.
856 25. 75.
857 24. 76.
858 24. 76.
859 24. 76.
860 24. 76.
861 24. 76.
862 24. 76.
863 24. 76.
864 24. 76.
865 24. 76.
866 24. 76.
867 24. 76.
868 24. 76.
869 24. 76.
870 24. 76.
871 24. 76.
872 24. 76.
873 24. 76.
874 24. 76.
875 24. 76.
876 24. 76.
877 24. 76.
878 24. 76.
879 24. 76.
880 24. 76.
881 24. 76.
882 24. 76.
883 24. 76.
884 24. 76.
885 23. 77.
886 23. 77.
887 23. 77.
888 23. 77.
889 23. 77.
890 23. 77.
891 23. 77.
892 22. 78.
893 22. 78.
894 22. 78.
895 22. 78.
896 22. 78.
897 22. 78.
898 22. 78.
899 22. 78.
900 22. 78.
901 22. 78.
902 21. 79.
903 21. 79.
904 21. 79.
905 21. 79.
906 21. 79.
907 21. 79.
908 21. 79.
909 21. 79.
910 21. 79.
911 22. 78.
912 22. 78.
913 23. 77.
914 23. 77.
915 24. 76.
916 24. 76.
917 24. 76.
918 25. 75.
919 25. 75.
920 25. 75.
921 25. 75.
922 24. 76.
923 25. 75.
924 25. 75.
925 25. 75.
926 25. 75.
927 26. 74.
928 26. 74.
929 26. 74.
930 26. 74.
931 26. 74.
932 26. 74.
933 26. 74.
934 26. 74.
935 26. 74.
936 26. 74.
937 26. 74.
938 26. 74.
939 26. 74.
940 26. 74.
941 26. 74.
942 26. 74.
