0 27. 73.
1 27. 73.
2 27. 73.
3 26. 74.
4 27. 73.
5 27. 73.
6 28. 72.
7 28. 72.
8 28. 72.
9 28. 72.
10 29. 71.
11 29. 71.
12 30. 70.
13 30. 70.
14 30. 70.
15 30. 70.
16 30. 70.
17 31. 69.
18 31. 69.
19 31. 69.
20 31. 69.
21 30. 70.
22 30. 70.
23 30. 70.
24 30. 70.
25 31. 69.
26 31. 69.
27 31. 69.
28 31. 69.
29 32. 68.
30 32. 68.
31 33. 67.
32 34. 66.
33 34. 66.
34 34. 66.
35 34. 66.
36 34. 66.
37 34. 66.
38 34. 66.
39 34. 66.
40 34. 66.
41 34. 66.
42 35. 65.
43 35. 65.
44 35. 65.
45 35. 65.
46 34. 66.
47 34. 66.
48 34. 66.
49 34. 66.
50 34. 66.
51 34. 66.
52 34. 66.
53 34. 66.
54 34. 66.
55 35. 65.
56 35. 65.
57 35. 65.
58 35. 65.
59 35. 65.
60 35. 65.
61 36. 64.
62 37. 63.
63 38. 62.
64 38. 62.
65 38. 62.
66 38. 62.
67 38. 62.
68 38. 62.
69 39. 61.
70 39. 61.
71 40. 60.
72 40. 60.
73 40. 60.
74 40. 60.
75 40. 60.
76 40. 60.
77 40. 60.
78 40. 60.
79 40. 60.
80 40. 60.
81 40. 60.
82 40. 60.
83 40. 60.
84 39. 61.
85 39. 61.
86 39. 61.
87 39. 61.
88 39. 61.
89 38. 62.
90 39. 61.
91 39. 61.
92 38. 62.
93 38. 62.
94 37. 63.
95 37. 63.
96 37. 63.
97 37. 63.
98 37. 63.
99 37. 63.
100 37. 63.
101 36. 64.
102 36. 64.
103 36. 64.
104 36. 64.
105 37. 63.
106 37. 63.
107 38. 62.
108 38. 62.
109 38. 62.
110 38. 62.
111 38. 62.
112 38. 62.
113 38. 62.
114 38. 62.
115 38. 62.
116 38. 62.
117 38. 62.
118 38. 62.
119 38. 62.
120 38. 62.
121 38. 62.
122 38. 62.
123 38. 62.
124 38. 62.
125 38. 62.
126 37. 63.
127 37. 63.
128 38. 62.
129 38. 62.
130 38. 62.
131 39. 61.
132 39. 61.
133 39. 61.
134 39. 61.
135 39. 61.
136 39. 61.
137 39. 61.
138 40. 60.
139 40. 60.
140 40. 60.
141 39. 61.
