0 22. 78.
1 23. 77.
2 23. 77.
3 24. 76.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 26. 74.
9 26. 74.
10 26. 74.
11 27. 73.
12 26. 74.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 28. 72.
40 28. 72.
41 27. 73.
42 27. 73.
43 26. 74.
44 27. 73.
45 26. 74.
46 26. 74.
47 26. 74.
48 27. 73.
49 27. 73.
50 27. 73.
51 28. 72.
52 28. 72.
53 28. 72.
54 29. 71.
55 29. 71.
56 30. 70.
57 30. 70.
58 31. 69.
59 31. 69.
60 30. 70.
61 30. 70.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 32. 68.
88 31. 69.
89 31. 69.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 30. 70.
95 31. 69.
96 30. 70.
97 30. 70.
98 30. 70.
99 30. 70.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 32. 68.
112 32. 68.
113 32. 68.
114 33. 67.
115 33. 67.
116 33. 67.
117 32. 68.
118 32. 68.
119 32. 68.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
