0 19. 81.
1 19. 81.
2 19. 81.
3 20. 80.
4 20. 80.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 22. 78.
11 22. 78.
12 21. 79.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 23. 77.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 23. 77.
25 23. 77.
26 23. 77.
27 22. 78.
28 22. 78.
29 22. 78.
30 23. 77.
31 23. 77.
32 24. 76.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 26. 74.
86 26. 74.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 28. 72.
97 29. 71.
98 29. 71.
99 29. 71.
100 28. 72.
101 28. 72.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 30. 70.
108 29. 71.
109 29. 71.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 29. 71.
115 28. 72.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 30. 70.
125 29. 71.
126 29. 71.
127 30. 70.
128 29. 71.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 33. 67.
149 34. 66.
150 34. 66.
151 34. 66.
152 35. 65.
153 35. 65.
154 35. 65.
155 35. 65.
156 34. 66.
157 35. 65.
158 35. 65.
159 35. 65.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 33. 67.
165 33. 67.
