0 18. 82.
1 18. 82.
2 17. 83.
3 16. 84.
4 17. 83.
5 17. 83.
6 18. 82.
7 18. 82.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 19. 81.
23 19. 81.
24 20. 80.
25 20. 80.
26 21. 79.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 23. 77.
34 23. 77.
35 23. 77.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 25. 75.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 25. 75.
48 25. 75.
49 25. 75.
50 26. 74.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 23. 77.
85 23. 77.
86 23. 77.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 24. 76.
124 25. 75.
125 25. 75.
126 26. 74.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 23. 77.
139 23. 77.
140 22. 78.
141 21. 79.
142 21. 79.
143 21. 79.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 20. 80.
166 20. 80.
167 21. 79.
168 20. 80.
169 20. 80.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 20. 80.
180 20. 80.
181 19. 81.
182 19. 81.
183 19. 81.
184 19. 81.
185 19. 81.
186 20. 80.
187 21. 79.
188 21. 79.
189 22. 78.
190 22. 78.
191 22. 78.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 22. 78.
197 22. 78.
198 23. 77.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 23. 77.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 22. 78.
222 22. 78.
223 21. 79.
224 21. 79.
225 21. 79.
226 20. 80.
227 19. 81.
228 19. 81.
229 19. 81.
230 20. 80.
231 21. 79.
232 21. 79.
233 20. 80.
234 20. 80.
235 20. 80.
236 21. 79.
237 21. 79.
238 21. 79.
239 21. 79.
240 21. 79.
241 21. 79.
242 21. 79.
243 21. 79.
244 21. 79.
245 21. 79.
246 22. 78.
247 22. 78.
248 22. 78.
249 21. 79.
250 21. 79.
251 22. 78.
252 21. 79.
253 21. 79.
254 21. 79.
255 21. 79.
256 21. 79.
257 21. 79.
258 21. 79.
259 21. 79.
260 21. 79.
261 21. 79.
262 21. 79.
263 21. 79.
264 21. 79.
265 21. 79.
266 21. 79.
267 21. 79.
268 21. 79.
269 20. 80.
270 20. 80.
271 20. 80.
272 20. 80.
273 20. 80.
274 20. 80.
275 20. 80.
276 20. 80.
277 20. 80.
278 20. 80.
279 21. 79.
280 21. 79.
281 21. 79.
282 21. 79.
283 22. 78.
284 21. 79.
285 22. 78.
286 22. 78.
287 22. 78.
288 22. 78.
289 22. 78.
290 22. 78.
291 22. 78.
292 22. 78.
293 22. 78.
294 22. 78.
295 22. 78.
296 22. 78.
297 22. 78.
298 22. 78.
299 22. 78.
300 21. 79.
301 21. 79.
302 21. 79.
303 22. 78.
304 21. 79.
305 21. 79.
306 21. 79.
307 21. 79.
308 21. 79.
309 21. 79.
310 21. 79.
311 21. 79.
312 21. 79.
313 21. 79.
314 21. 79.
315 21. 79.
316 20. 80.
317 20. 80.
318 20. 80.
319 20. 80.
320 20. 80.
321 21. 79.
322 21. 79.
323 21. 79.
324 21. 79.
325 20. 80.
326 20. 80.
327 20. 80.
328 20. 80.
329 20. 80.
330 20. 80.
331 19. 81.
332 19. 81.
333 19. 81.
334 19. 81.
335 19. 81.
336 19. 81.
337 19. 81.
338 19. 81.
339 19. 81.
340 19. 81.
341 19. 81.
342 19. 81.
343 19. 81.
344 20. 80.
345 20. 80.
346 20. 80.
347 20. 80.
348 19. 81.
349 19. 81.
350 19. 81.
351 19. 81.
352 19. 81.
353 19. 81.
354 19. 81.
355 18. 82.
356 18. 82.
357 17. 83.
358 16. 84.
359 17. 83.
360 17. 83.
361 17. 83.
362 17. 83.
363 17. 83.
364 17. 83.
365 17. 83.
366 17. 83.
367 17. 83.
368 17. 83.
369 17. 83.
370 16. 84.
371 16. 84.
372 16. 84.
373 16. 84.
374 16. 84.
375 16. 84.
376 16. 84.
377 16. 84.
378 16. 84.
379 16. 84.
380 16. 84.
381 16. 84.
382 15. 85.
383 15. 85.
384 15. 85.
385 15. 85.
386 15. 85.
387 15. 85.
388 15. 85.
389 16. 84.
390 17. 83.
391 17. 83.
392 17. 83.
393 17. 83.
394 17. 83.
395 17. 83.
396 17. 83.
397 17. 83.
398 17. 83.
399 17. 83.
400 17. 83.
401 18. 82.
402 18. 82.
403 18. 82.
404 18. 82.
405 17. 83.
406 17. 83.
407 17. 83.
408 17. 83.
409 17. 83.
410 17. 83.
411 18. 82.
412 19. 81.
413 20. 80.
414 20. 80.
415 20. 80.
416 20. 80.
417 20. 80.
418 20. 80.
419 20. 80.
420 20. 80.
421 20. 80.
422 20. 80.
423 20. 80.
424 19. 81.
425 20. 80.
426 20. 80.
427 20. 80.
428 20. 80.
429 20. 80.
430 20. 80.
431 20. 80.
432 20. 80.
433 20. 80.
434 20. 80.
435 20. 80.
436 20. 80.
437 20. 80.
438 20. 80.
439 19. 81.
440 19. 81.
441 19. 81.
442 19. 81.
443 19. 81.
444 19. 81.
445 19. 81.
446 20. 80.
447 20. 80.
448 19. 81.
449 18. 82.
450 18. 82.
451 18. 82.
452 18. 82.
453 18. 82.
454 18. 82.
455 19. 81.
456 19. 81.
457 19. 81.
458 18. 82.
459 18. 82.
460 18. 82.
461 18. 82.
462 18. 82.
463 18. 82.
464 18. 82.
465 18. 82.
466 18. 82.
467 18. 82.
468 18. 82.
469 18. 82.
470 18. 82.
471 18. 82.
472 18. 82.
473 17. 83.
474 17. 83.
475 17. 83.
476 16. 84.
477 16. 84.
478 16. 84.
479 16. 84.
480 16. 84.
481 16. 84.
482 16. 84.
483 16. 84.
484 16. 84.
485 16. 84.
486 16. 84.
487 16. 84.
488 16. 84.
489 16. 84.
490 16. 84.
491 16. 84.
492 16. 84.
493 16. 84.
494 16. 84.
495 16. 84.
496 17. 83.
497 17. 83.
498 17. 83.
499 18. 82.
500 18. 82.
501 18. 82.
502 18. 82.
503 18. 82.
504 18. 82.
505 19. 81.
506 19. 81.
507 19. 81.
508 19. 81.
509 18. 82.
510 18. 82.
511 18. 82.
512 18. 82.
513 18. 82.
514 18. 82.
515 18. 82.
516 18. 82.
517 18. 82.
518 18. 82.
519 18. 82.
520 18. 82.
521 18. 82.
522 18. 82.
523 18. 82.
524 18. 82.
525 18. 82.
526 18. 82.
527 18. 82.
528 18. 82.
529 18. 82.
530 18. 82.
531 17. 83.
532 17. 83.
533 17. 83.
534 17. 83.
535 17. 83.
536 17. 83.
537 17. 83.
538 17. 83.
539 17. 83.
540 17. 83.
541 17. 83.
542 17. 83.
543 16. 84.
544 16. 84.
545 16. 84.
546 16. 84.
547 15. 85.
548 15. 85.
549 15. 85.
550 14. 86.
551 13. 87.
552 13. 87.
553 13. 87.
554 13. 87.
555 13. 87.
556 13. 87.
557 13. 87.
558 13. 87.
559 14. 86.
560 14. 86.
561 14. 86.
562 14. 86.
563 14. 86.
564 14. 86.
565 14. 86.
566 14. 86.
567 14. 86.
568 13. 87.
569 13. 87.
570 13. 87.
571 13. 87.
572 13. 87.
573 13. 87.
574 13. 87.
575 13. 87.
576 13. 87.
577 14. 86.
578 13. 87.
579 13. 87.
580 13. 87.
581 13. 87.
582 13. 87.
583 13. 87.
584 13. 87.
585 13. 87.
586 13. 87.
587 13. 87.
588 13. 87.
589 13. 87.
590 13. 87.
591 13. 87.
592 13. 87.
593 14. 86.
594 14. 86.
595 14. 86.
596 14. 86.
597 14. 86.
598 14. 86.
599 14. 86.
600 14. 86.
601 14. 86.
602 14. 86.
603 14. 86.
604 14. 86.
605 14. 86.
606 13. 87.
607 13. 87.
608 13. 87.
609 13. 87.
610 13. 87.
611 13. 87.
612 13. 87.
613 13. 87.
614 13. 87.
615 13. 87.
616 13. 87.
617 13. 87.
618 13. 87.
619 13. 87.
620 14. 86.
621 14. 86.
622 13. 87.
623 14. 86.
624 14. 86.
625 14. 86.
626 14. 86.
627 15. 85.
628 15. 85.
629 15. 85.
630 15. 85.
631 15. 85.
632 15. 85.
633 15. 85.
634 15. 85.
635 15. 85.
636 15. 85.
637 15. 85.
638 15. 85.
639 15. 85.
640 15. 85.
641 15. 85.
642 14. 86.
643 14. 86.
644 14. 86.
645 13. 87.
646 13. 87.
647 13. 87.
648 14. 86.
649 14. 86.
650 14. 86.
651 14. 86.
652 14. 86.
653 14. 86.
654 14. 86.
655 15. 85.
656 15. 85.
657 15. 85.
658 15. 85.
659 15. 85.
660 15. 85.
661 15. 85.
662 15. 85.
663 15. 85.
664 15. 85.
665 15. 85.
666 15. 85.
667 15. 85.
668 15. 85.
669 15. 85.
670 15. 85.
671 14. 86.
672 13. 87.
673 12. 88.
674 12. 88.
675 12. 88.
676 12. 88.
677 12. 88.
678 12. 88.
679 12. 88.
680 12. 88.
681 12. 88.
682 12. 88.
683 12. 88.
684 12. 88.
685 12. 88.
686 12. 88.
687 12. 88.
688 12. 88.
689 12. 88.
690 12. 88.
691 12. 88.
692 11. 89.
693 11. 89.
694 10. 90.
695 10. 90.
696 10. 90.
697 10. 90.
698 10. 90.
699 10. 90.
700 10. 90.
701 10. 90.
702 10. 90.
703 10. 90.
704 10. 90.
705 10. 90.
706 10. 90.
707 10. 90.
708 11. 89.
709 11. 89.
710 11. 89.
711 11. 89.
712 11. 89.
713 10. 90.
714 11. 89.
715 11. 89.
716 11. 89.
717 11. 89.
718 11. 89.
719 11. 89.
720 11. 89.
721 10. 90.
722 9. 91.
723 10. 90.
724 10. 90.
725 10. 90.
726 10. 90.
727 10. 90.
728 10. 90.
729 10. 90.
730 10. 90.
731 10. 90.
732 10. 90.
733 10. 90.
734 10. 90.
735 10. 90.
736 10. 90.
737 10. 90.
738 10. 90.
739 10. 90.
740 9. 91.
741 9. 91.
742 10. 90.
743 10. 90.
744 10. 90.
745 10. 90.
746 10. 90.
747 10. 90.
748 10. 90.
749 10. 90.
750 10. 90.
751 9. 91.
752 9. 91.
753 9. 91.
754 9. 91.
755 9. 91.
756 8. 92.
757 8. 92.
758 9. 91.
759 9. 91.
760 9. 91.
761 9. 91.
762 9. 91.
763 9. 91.
764 9. 91.
765 9. 91.
766 9. 91.
767 9. 91.
768 9. 91.
769 9. 91.
770 9. 91.
771 9. 91.
772 9. 91.
773 10. 90.
774 10. 90.
775 10. 90.
776 10. 90.
777 10. 90.
778 10. 90.
779 10. 90.
780 10. 90.
781 10. 90.
782 10. 90.
783 10. 90.
784 11. 89.
785 11. 89.
786 11. 89.
787 11. 89.
788 11. 89.
789 11. 89.
790 10. 90.
791 10. 90.
792 10. 90.
793 10. 90.
794 10. 90.
795 10. 90.
796 10. 90.
797 10. 90.
798 9. 91.
799 9. 91.
800 9. 91.
801 9. 91.
802 9. 91.
803 9. 91.
804 9. 91.
805 9. 91.
806 9. 91.
807 9. 91.
808 8. 92.
809 8. 92.
810 8. 92.
811 8. 92.
812 8. 92.
813 8. 92.
814 8. 92.
815 8. 92.
816 8. 92.
817 8. 92.
818 8. 92.
819 8. 92.
820 8. 92.
821 8. 92.
822 8. 92.
823 8. 92.
824 7. 93.
825 7. 93.
826 7. 93.
827 7. 93.
828 7. 93.
829 7. 93.
830 7. 93.
831 7. 93.
832 7. 93.
833 7. 93.
834 7. 93.
835 7. 93.
836 7. 93.
837 7. 93.
838 7. 93.
839 7. 93.
840 7. 93.
841 6. 94.
842 6. 94.
843 6. 94.
844 6. 94.
845 6. 94.
846 6. 94.
847 6. 94.
848 7. 93.
849 7. 93.
850 7. 93.
851 7. 93.
852 7. 93.
853 7. 93.
854 7. 93.
855 7. 93.
856 7. 93.
857 8. 92.
858 8. 92.
859 8. 92.
860 8. 92.
861 7. 93.
862 6. 94.
863 6. 94.
864 6. 94.
865 6. 94.
866 6. 94.
867 6. 94.
868 6. 94.
869 6. 94.
870 6. 94.
871 6. 94.
872 6. 94.
873 6. 94.
874 6. 94.
875 6. 94.
876 6. 94.
877 6. 94.
878 6. 94.
879 6. 94.
880 6. 94.
881 6. 94.
882 6. 94.
883 6. 94.
884 6. 94.
885 6. 94.
886 6. 94.
887 6. 94.
888 6. 94.
889 6. 94.
890 6. 94.
891 6. 94.
892 6. 94.
893 6. 94.
894 6. 94.
895 6. 94.
896 6. 94.
897 6. 94.
898 6. 94.
899 6. 94.
900 6. 94.
901 6. 94.
902 6. 94.
903 6. 94.
904 6. 94.
905 6. 94.
906 6. 94.
907 6. 94.
908 6. 94.
909 6. 94.
910 6. 94.
911 7. 93.
912 7. 93.
913 7. 93.
914 7. 93.
915 7. 93.
916 7. 93.
917 7. 93.
918 7. 93.
919 7. 93.
920 7. 93.
921 7. 93.
922 7. 93.
923 7. 93.
924 7. 93.
925 7. 93.
926 7. 93.
927 7. 93.
928 7. 93.
929 7. 93.
930 7. 93.
931 7. 93.
932 7. 93.
933 7. 93.
934 7. 93.
935 7. 93.
936 7. 93.
937 7. 93.
938 7. 93.
939 7. 93.
940 7. 93.
941 7. 93.
942 7. 93.
