0 23. 77.
1 23. 77.
2 23. 77.
3 22. 78.
4 23. 77.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 23. 77.
11 24. 76.
12 24. 76.
13 24. 76.
14 25. 75.
15 25. 75.
16 26. 74.
17 26. 74.
18 27. 73.
19 27. 73.
20 26. 74.
21 26. 74.
22 26. 74.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 28. 72.
28 28. 72.
29 28. 72.
30 28. 72.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 29. 71.
40 29. 71.
41 29. 71.
42 28. 72.
43 28. 72.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 30. 70.
49 30. 70.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 32. 68.
56 32. 68.
57 31. 69.
58 31. 69.
59 32. 68.
60 32. 68.
61 32. 68.
62 33. 67.
63 33. 67.
64 33. 67.
65 33. 67.
66 34. 66.
67 35. 65.
68 34. 66.
69 34. 66.
70 34. 66.
71 34. 66.
72 35. 65.
73 35. 65.
74 35. 65.
75 35. 65.
76 35. 65.
77 35. 65.
78 35. 65.
79 34. 66.
80 34. 66.
81 33. 67.
82 33. 67.
83 33. 67.
84 33. 67.
85 33. 67.
86 34. 66.
87 35. 65.
88 35. 65.
89 35. 65.
90 35. 65.
91 35. 65.
92 35. 65.
93 35. 65.
94 35. 65.
95 35. 65.
96 35. 65.
97 35. 65.
98 35. 65.
99 34. 66.
100 35. 65.
101 35. 65.
102 35. 65.
103 36. 64.
104 36. 64.
105 36. 64.
106 36. 64.
107 36. 64.
108 36. 64.
109 36. 64.
110 36. 64.
111 36. 64.
112 36. 64.
113 35. 65.
114 35. 65.
115 34. 66.
116 34. 66.
117 34. 66.
118 35. 65.
119 35. 65.
120 35. 65.
121 35. 65.
122 35. 65.
123 35. 65.
124 35. 65.
125 35. 65.
126 35. 65.
127 36. 64.
128 36. 64.
129 36. 64.
130 36. 64.
131 36. 64.
132 36. 64.
133 36. 64.
134 36. 64.
135 36. 64.
136 36. 64.
137 36. 64.
138 36. 64.
139 36. 64.
140 36. 64.
141 36. 64.
142 36. 64.
143 36. 64.
144 36. 64.
145 35. 65.
146 35. 65.
147 35. 65.
148 35. 65.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 35. 65.
157 35. 65.
158 35. 65.
159 35. 65.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 34. 66.
170 34. 66.
171 33. 67.
172 33. 67.
173 33. 67.
174 33. 67.
175 32. 68.
176 32. 68.
177 32. 68.
178 32. 68.
179 32. 68.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 31. 69.
185 31. 69.
186 31. 69.
187 31. 69.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 29. 71.
196 28. 72.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 29. 71.
211 29. 71.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 29. 71.
221 29. 71.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 29. 71.
232 30. 70.
233 30. 70.
234 31. 69.
235 31. 69.
236 32. 68.
237 32. 68.
238 33. 67.
239 33. 67.
240 33. 67.
241 33. 67.
