0 17. 83.
1 17. 83.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 17. 83.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 16. 84.
26 16. 84.
27 16. 84.
28 15. 85.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 15. 85.
40 15. 85.
41 16. 84.
42 16. 84.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 20. 80.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 17. 83.
95 17. 83.
96 16. 84.
97 17. 83.
98 18. 82.
99 18. 82.
100 18. 82.
101 18. 82.
102 18. 82.
103 18. 82.
104 18. 82.
105 18. 82.
106 18. 82.
107 18. 82.
108 18. 82.
109 18. 82.
110 19. 81.
111 19. 81.
112 19. 81.
113 19. 81.
114 19. 81.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 19. 81.
124 19. 81.
125 19. 81.
126 19. 81.
127 18. 82.
128 18. 82.
129 18. 82.
130 18. 82.
131 17. 83.
132 17. 83.
133 17. 83.
134 16. 84.
135 16. 84.
136 16. 84.
137 16. 84.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 18. 82.
145 18. 82.
146 18. 82.
147 18. 82.
148 18. 82.
149 18. 82.
150 18. 82.
151 18. 82.
152 18. 82.
153 17. 83.
154 17. 83.
155 17. 83.
156 17. 83.
157 17. 83.
158 17. 83.
159 17. 83.
160 17. 83.
161 17. 83.
162 18. 82.
163 18. 82.
164 18. 82.
165 18. 82.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 20. 80.
190 20. 80.
191 20. 80.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 20. 80.
200 21. 79.
201 21. 79.
202 21. 79.
203 21. 79.
204 21. 79.
205 21. 79.
206 21. 79.
207 20. 80.
208 20. 80.
209 20. 80.
210 20. 80.
211 20. 80.
212 20. 80.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 20. 80.
227 20. 80.
228 20. 80.
229 20. 80.
230 20. 80.
231 20. 80.
232 20. 80.
233 21. 79.
234 21. 79.
235 20. 80.
236 20. 80.
237 20. 80.
238 20. 80.
239 20. 80.
240 20. 80.
241 20. 80.
242 20. 80.
243 19. 81.
244 19. 81.
245 18. 82.
246 18. 82.
247 18. 82.
248 18. 82.
249 18. 82.
250 19. 81.
251 20. 80.
252 20. 80.
253 20. 80.
254 20. 80.
255 20. 80.
256 20. 80.
257 20. 80.
258 20. 80.
259 21. 79.
260 21. 79.
261 21. 79.
262 21. 79.
263 21. 79.
264 21. 79.
265 21. 79.
266 21. 79.
267 21. 79.
268 21. 79.
269 21. 79.
270 21. 79.
271 21. 79.
272 21. 79.
273 21. 79.
274 21. 79.
275 21. 79.
276 21. 79.
277 22. 78.
278 22. 78.
279 22. 78.
280 23. 77.
281 23. 77.
282 23. 77.
283 23. 77.
284 23. 77.
285 23. 77.
286 23. 77.
287 23. 77.
288 23. 77.
289 23. 77.
290 23. 77.
291 22. 78.
292 22. 78.
293 22. 78.
294 22. 78.
295 22. 78.
296 22. 78.
297 22. 78.
298 22. 78.
299 22. 78.
300 22. 78.
301 22. 78.
302 22. 78.
303 22. 78.
304 22. 78.
305 22. 78.
306 22. 78.
307 22. 78.
308 21. 79.
309 21. 79.
310 21. 79.
311 21. 79.
312 21. 79.
313 21. 79.
314 21. 79.
315 21. 79.
316 21. 79.
317 21. 79.
318 21. 79.
319 21. 79.
320 21. 79.
321 21. 79.
322 21. 79.
323 21. 79.
324 21. 79.
325 21. 79.
326 21. 79.
327 21. 79.
328 20. 80.
329 20. 80.
330 19. 81.
331 19. 81.
332 20. 80.
333 20. 80.
334 20. 80.
335 20. 80.
336 20. 80.
337 19. 81.
338 19. 81.
339 19. 81.
340 19. 81.
341 19. 81.
342 19. 81.
343 20. 80.
344 20. 80.
345 20. 80.
346 20. 80.
347 20. 80.
348 20. 80.
349 20. 80.
350 20. 80.
351 19. 81.
352 19. 81.
353 19. 81.
354 19. 81.
355 19. 81.
356 19. 81.
357 19. 81.
358 19. 81.
359 19. 81.
360 18. 82.
361 18. 82.
362 18. 82.
363 18. 82.
364 18. 82.
365 18. 82.
366 17. 83.
367 17. 83.
368 17. 83.
369 17. 83.
370 17. 83.
371 17. 83.
372 17. 83.
373 17. 83.
374 17. 83.
375 17. 83.
376 18. 82.
377 18. 82.
378 18. 82.
379 18. 82.
380 17. 83.
381 17. 83.
382 18. 82.
383 18. 82.
384 18. 82.
385 18. 82.
386 18. 82.
387 18. 82.
388 18. 82.
389 17. 83.
390 17. 83.
391 17. 83.
392 17. 83.
393 17. 83.
394 17. 83.
395 17. 83.
396 17. 83.
397 17. 83.
398 17. 83.
399 16. 84.
400 16. 84.
401 15. 85.
402 15. 85.
403 15. 85.
404 15. 85.
405 15. 85.
406 14. 86.
407 14. 86.
408 14. 86.
409 14. 86.
410 14. 86.
411 14. 86.
412 14. 86.
413 14. 86.
414 14. 86.
415 14. 86.
416 14. 86.
417 14. 86.
418 14. 86.
419 13. 87.
420 13. 87.
421 13. 87.
422 12. 88.
