0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 19. 81.
12 18. 82.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 18. 82.
28 18. 82.
29 18. 82.
30 17. 83.
31 17. 83.
32 17. 83.
33 18. 82.
34 19. 81.
35 19. 81.
36 19. 81.
37 20. 80.
38 20. 80.
39 20. 80.
40 19. 81.
41 19. 81.
42 19. 81.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 21. 79.
55 21. 79.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 23. 77.
61 23. 77.
62 23. 77.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 23. 77.
68 23. 77.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 25. 75.
74 24. 76.
75 23. 77.
76 23. 77.
77 23. 77.
78 24. 76.
79 23. 77.
80 23. 77.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 25. 75.
86 25. 75.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 26. 74.
102 26. 74.
103 25. 75.
104 26. 74.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 27. 73.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 27. 73.
118 27. 73.
119 26. 74.
120 26. 74.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 24. 76.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 24. 76.
138 24. 76.
139 24. 76.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 22. 78.
146 22. 78.
147 22. 78.
148 21. 79.
149 21. 79.
150 21. 79.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 21. 79.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 20. 80.
166 20. 80.
167 20. 80.
168 20. 80.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 22. 78.
175 22. 78.
176 21. 79.
177 21. 79.
178 22. 78.
179 22. 78.
180 23. 77.
181 23. 77.
182 23. 77.
183 23. 77.
184 22. 78.
185 22. 78.
186 22. 78.
187 22. 78.
188 22. 78.
189 22. 78.
190 22. 78.
191 21. 79.
192 21. 79.
193 21. 79.
194 21. 79.
195 21. 79.
196 20. 80.
197 19. 81.
198 19. 81.
199 19. 81.
200 20. 80.
201 20. 80.
202 21. 79.
203 21. 79.
204 21. 79.
205 21. 79.
206 21. 79.
207 21. 79.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 20. 80.
213 19. 81.
214 19. 81.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 19. 81.
221 19. 81.
222 19. 81.
223 18. 82.
224 18. 82.
225 17. 83.
226 16. 84.
227 17. 83.
228 18. 82.
229 18. 82.
230 18. 82.
231 18. 82.
232 18. 82.
233 18. 82.
234 18. 82.
235 19. 81.
236 19. 81.
237 19. 81.
238 19. 81.
239 19. 81.
240 19. 81.
241 19. 81.
242 19. 81.
243 19. 81.
244 19. 81.
245 19. 81.
246 19. 81.
247 19. 81.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 19. 81.
253 19. 81.
254 19. 81.
255 19. 81.
256 19. 81.
257 19. 81.
258 19. 81.
259 20. 80.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 20. 80.
267 20. 80.
268 20. 80.
269 20. 80.
270 20. 80.
271 20. 80.
272 20. 80.
273 20. 80.
274 20. 80.
275 20. 80.
276 20. 80.
277 20. 80.
278 20. 80.
279 20. 80.
280 20. 80.
281 21. 79.
282 21. 79.
283 21. 79.
284 21. 79.
285 21. 79.
286 21. 79.
287 20. 80.
288 20. 80.
289 20. 80.
290 20. 80.
291 19. 81.
292 19. 81.
293 19. 81.
294 19. 81.
295 19. 81.
296 19. 81.
297 19. 81.
298 19. 81.
299 19. 81.
300 19. 81.
301 19. 81.
302 19. 81.
303 19. 81.
304 19. 81.
305 19. 81.
306 19. 81.
307 19. 81.
308 19. 81.
309 19. 81.
310 19. 81.
311 20. 80.
312 20. 80.
313 21. 79.
314 21. 79.
315 21. 79.
316 21. 79.
317 21. 79.
318 21. 79.
319 21. 79.
320 22. 78.
321 22. 78.
322 22. 78.
323 22. 78.
324 23. 77.
325 22. 78.
326 22. 78.
327 22. 78.
328 22. 78.
329 22. 78.
330 22. 78.
331 21. 79.
332 21. 79.
333 20. 80.
334 20. 80.
335 20. 80.
336 20. 80.
337 20. 80.
338 20. 80.
339 21. 79.
340 20. 80.
341 20. 80.
342 20. 80.
343 20. 80.
344 20. 80.
345 20. 80.
346 20. 80.
347 20. 80.
348 20. 80.
349 20. 80.
350 20. 80.
351 20. 80.
352 20. 80.
353 20. 80.
354 20. 80.
355 20. 80.
356 20. 80.
357 20. 80.
358 20. 80.
359 20. 80.
360 20. 80.
361 20. 80.
362 20. 80.
363 20. 80.
364 20. 80.
365 20. 80.
366 20. 80.
367 20. 80.
368 20. 80.
369 20. 80.
370 19. 81.
371 20. 80.
372 21. 79.
373 21. 79.
374 21. 79.
375 21. 79.
376 21. 79.
377 21. 79.
378 22. 78.
379 22. 78.
380 23. 77.
381 23. 77.
382 22. 78.
383 22. 78.
384 22. 78.
385 22. 78.
386 22. 78.
387 22. 78.
388 22. 78.
389 22. 78.
390 22. 78.
391 22. 78.
392 22. 78.
393 22. 78.
394 22. 78.
395 22. 78.
396 23. 77.
397 23. 77.
398 23. 77.
399 23. 77.
400 23. 77.
401 23. 77.
402 23. 77.
403 23. 77.
404 23. 77.
405 23. 77.
406 23. 77.
407 23. 77.
408 24. 76.
409 23. 77.
410 23. 77.
411 24. 76.
412 24. 76.
413 24. 76.
414 23. 77.
415 23. 77.
416 23. 77.
417 23. 77.
418 23. 77.
419 24. 76.
420 24. 76.
421 24. 76.
422 24. 76.
423 24. 76.
424 24. 76.
425 25. 75.
426 25. 75.
427 25. 75.
428 26. 74.
429 26. 74.
430 26. 74.
431 26. 74.
432 25. 75.
433 25. 75.
434 25. 75.
435 25. 75.
436 25. 75.
437 25. 75.
438 25. 75.
439 25. 75.
440 25. 75.
441 25. 75.
442 25. 75.
443 24. 76.
444 24. 76.
445 24. 76.
446 24. 76.
447 24. 76.
448 24. 76.
449 24. 76.
450 24. 76.
451 24. 76.
452 24. 76.
453 24. 76.
454 24. 76.
455 24. 76.
456 24. 76.
457 24. 76.
458 24. 76.
459 24. 76.
460 25. 75.
461 25. 75.
462 25. 75.
463 25. 75.
464 25. 75.
465 25. 75.
466 24. 76.
467 24. 76.
468 25. 75.
469 25. 75.
470 25. 75.
471 26. 74.
472 26. 74.
473 26. 74.
474 26. 74.
475 26. 74.
476 25. 75.
477 25. 75.
478 25. 75.
479 26. 74.
480 26. 74.
481 25. 75.
482 25. 75.
483 25. 75.
484 25. 75.
485 25. 75.
486 25. 75.
487 25. 75.
488 25. 75.
489 25. 75.
490 24. 76.
491 23. 77.
492 23. 77.
493 23. 77.
494 23. 77.
495 23. 77.
496 23. 77.
497 23. 77.
498 23. 77.
499 23. 77.
500 23. 77.
501 24. 76.
502 24. 76.
503 24. 76.
504 24. 76.
505 24. 76.
506 24. 76.
507 24. 76.
508 24. 76.
509 24. 76.
510 24. 76.
511 24. 76.
512 24. 76.
513 24. 76.
514 23. 77.
515 23. 77.
516 23. 77.
517 23. 77.
518 23. 77.
519 22. 78.
520 22. 78.
521 22. 78.
522 22. 78.
523 22. 78.
524 22. 78.
525 22. 78.
526 22. 78.
527 23. 77.
528 23. 77.
529 24. 76.
530 24. 76.
531 24. 76.
532 23. 77.
533 23. 77.
534 23. 77.
535 23. 77.
536 23. 77.
537 23. 77.
538 23. 77.
539 22. 78.
540 22. 78.
541 22. 78.
542 23. 77.
543 23. 77.
544 23. 77.
545 23. 77.
546 24. 76.
547 24. 76.
548 24. 76.
549 23. 77.
550 24. 76.
551 24. 76.
552 24. 76.
553 24. 76.
554 24. 76.
555 23. 77.
556 23. 77.
557 23. 77.
558 23. 77.
559 23. 77.
560 23. 77.
561 23. 77.
562 23. 77.
563 23. 77.
564 23. 77.
565 23. 77.
566 23. 77.
567 23. 77.
568 24. 76.
569 23. 77.
570 23. 77.
571 23. 77.
572 23. 77.
573 23. 77.
574 23. 77.
575 23. 77.
576 23. 77.
577 24. 76.
578 24. 76.
579 23. 77.
580 22. 78.
581 21. 79.
582 20. 80.
583 20. 80.
584 20. 80.
585 20. 80.
586 20. 80.
587 20. 80.
588 20. 80.
589 19. 81.
590 19. 81.
591 19. 81.
592 19. 81.
593 19. 81.
594 19. 81.
595 19. 81.
596 19. 81.
597 19. 81.
598 19. 81.
599 19. 81.
600 19. 81.
601 18. 82.
602 18. 82.
603 18. 82.
604 18. 82.
605 18. 82.
606 18. 82.
607 18. 82.
608 19. 81.
609 19. 81.
610 19. 81.
611 19. 81.
612 19. 81.
613 19. 81.
614 18. 82.
615 18. 82.
616 18. 82.
617 18. 82.
618 19. 81.
619 19. 81.
620 19. 81.
621 19. 81.
622 19. 81.
623 19. 81.
624 19. 81.
625 19. 81.
626 19. 81.
627 19. 81.
628 19. 81.
629 19. 81.
630 19. 81.
631 19. 81.
632 19. 81.
633 19. 81.
634 19. 81.
635 19. 81.
636 19. 81.
637 19. 81.
638 19. 81.
639 19. 81.
640 19. 81.
641 18. 82.
642 18. 82.
643 19. 81.
644 19. 81.
645 19. 81.
646 19. 81.
647 19. 81.
648 19. 81.
649 18. 82.
650 17. 83.
651 17. 83.
652 16. 84.
653 17. 83.
654 17. 83.
655 18. 82.
656 18. 82.
657 18. 82.
658 19. 81.
659 19. 81.
660 19. 81.
661 19. 81.
662 18. 82.
663 17. 83.
664 17. 83.
665 17. 83.
666 17. 83.
667 17. 83.
668 17. 83.
669 17. 83.
670 17. 83.
671 17. 83.
672 17. 83.
673 17. 83.
674 17. 83.
675 17. 83.
676 17. 83.
677 17. 83.
678 17. 83.
679 17. 83.
680 17. 83.
681 17. 83.
682 17. 83.
683 17. 83.
684 17. 83.
685 17. 83.
686 17. 83.
687 17. 83.
688 17. 83.
689 17. 83.
690 16. 84.
691 17. 83.
692 17. 83.
693 17. 83.
694 17. 83.
695 17. 83.
696 17. 83.
697 16. 84.
698 16. 84.
699 16. 84.
700 16. 84.
701 16. 84.
702 16. 84.
703 16. 84.
704 16. 84.
705 16. 84.
706 16. 84.
707 16. 84.
708 16. 84.
709 16. 84.
710 16. 84.
711 15. 85.
712 15. 85.
713 15. 85.
714 15. 85.
715 15. 85.
716 15. 85.
717 15. 85.
718 15. 85.
719 15. 85.
720 15. 85.
721 15. 85.
722 15. 85.
723 15. 85.
724 15. 85.
725 15. 85.
726 15. 85.
727 15. 85.
728 15. 85.
729 15. 85.
730 15. 85.
731 15. 85.
732 15. 85.
733 15. 85.
734 14. 86.
735 14. 86.
736 14. 86.
737 14. 86.
738 15. 85.
739 15. 85.
740 15. 85.
741 15. 85.
742 15. 85.
743 15. 85.
744 15. 85.
745 15. 85.
746 15. 85.
747 14. 86.
748 14. 86.
749 14. 86.
750 14. 86.
751 15. 85.
752 15. 85.
753 15. 85.
754 15. 85.
755 15. 85.
756 15. 85.
757 15. 85.
758 15. 85.
759 15. 85.
760 15. 85.
761 15. 85.
762 15. 85.
763 15. 85.
764 15. 85.
765 15. 85.
766 14. 86.
767 14. 86.
768 14. 86.
769 14. 86.
770 14. 86.
771 14. 86.
772 14. 86.
773 15. 85.
774 15. 85.
775 15. 85.
776 15. 85.
777 15. 85.
778 15. 85.
779 15. 85.
780 16. 84.
781 15. 85.
782 15. 85.
783 15. 85.
784 15. 85.
785 15. 85.
786 15. 85.
787 15. 85.
788 15. 85.
789 15. 85.
790 15. 85.
791 15. 85.
792 15. 85.
793 15. 85.
794 14. 86.
795 14. 86.
796 14. 86.
797 14. 86.
798 14. 86.
799 14. 86.
800 14. 86.
801 14. 86.
802 13. 87.
803 13. 87.
804 13. 87.
805 13. 87.
806 13. 87.
807 12. 88.
808 12. 88.
809 12. 88.
810 12. 88.
811 12. 88.
812 12. 88.
813 12. 88.
814 12. 88.
815 12. 88.
816 12. 88.
817 12. 88.
818 12. 88.
819 12. 88.
820 12. 88.
821 12. 88.
822 13. 87.
823 13. 87.
824 13. 87.
825 13. 87.
826 13. 87.
827 13. 87.
828 13. 87.
829 13. 87.
830 13. 87.
831 14. 86.
832 13. 87.
833 13. 87.
834 13. 87.
835 13. 87.
836 13. 87.
837 13. 87.
838 13. 87.
839 13. 87.
840 13. 87.
841 13. 87.
842 13. 87.
843 13. 87.
844 13. 87.
845 13. 87.
846 13. 87.
847 13. 87.
848 13. 87.
849 13. 87.
850 13. 87.
851 13. 87.
852 13. 87.
853 13. 87.
854 13. 87.
855 13. 87.
856 13. 87.
857 13. 87.
858 13. 87.
859 13. 87.
860 13. 87.
861 13. 87.
862 13. 87.
863 12. 88.
864 12. 88.
865 12. 88.
866 12. 88.
867 12. 88.
868 12. 88.
869 12. 88.
870 12. 88.
871 12. 88.
872 12. 88.
873 12. 88.
874 12. 88.
875 12. 88.
876 12. 88.
877 13. 87.
878 13. 87.
879 13. 87.
880 13. 87.
881 13. 87.
882 13. 87.
883 13. 87.
884 13. 87.
885 13. 87.
886 13. 87.
887 13. 87.
888 13. 87.
889 13. 87.
890 14. 86.
891 14. 86.
892 14. 86.
893 14. 86.
894 14. 86.
895 14. 86.
896 14. 86.
897 14. 86.
898 15. 85.
899 15. 85.
900 15. 85.
901 15. 85.
902 14. 86.
903 14. 86.
904 13. 87.
905 13. 87.
906 13. 87.
907 13. 87.
908 13. 87.
909 13. 87.
910 13. 87.
911 13. 87.
912 13. 87.
913 13. 87.
914 12. 88.
915 12. 88.
916 12. 88.
917 11. 89.
918 11. 89.
919 11. 89.
920 11. 89.
921 12. 88.
922 13. 87.
923 13. 87.
924 13. 87.
925 13. 87.
926 13. 87.
927 13. 87.
928 13. 87.
929 13. 87.
930 13. 87.
931 13. 87.
932 13. 87.
933 13. 87.
934 13. 87.
935 13. 87.
936 13. 87.
937 13. 87.
938 13. 87.
939 13. 87.
940 13. 87.
941 13. 87.
942 13. 87.
