0 24. 76.
1 24. 76.
2 24. 76.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 23. 77.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 23. 77.
27 22. 78.
28 22. 78.
29 22. 78.
30 23. 77.
31 24. 76.
32 23. 77.
33 24. 76.
34 24. 76.
35 24. 76.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 26. 74.
48 25. 75.
49 25. 75.
50 25. 75.
51 26. 74.
52 27. 73.
53 26. 74.
54 26. 74.
55 26. 74.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 26. 74.
62 27. 73.
63 27. 73.
64 28. 72.
65 28. 72.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 30. 70.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 30. 70.
100 29. 71.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 27. 73.
108 26. 74.
109 26. 74.
110 25. 75.
111 24. 76.
112 24. 76.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 24. 76.
118 24. 76.
119 24. 76.
120 25. 75.
121 25. 75.
122 26. 74.
123 25. 75.
124 25. 75.
125 25. 75.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 24. 76.
144 24. 76.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 26. 74.
161 25. 75.
162 25. 75.
163 25. 75.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 26. 74.
169 25. 75.
170 25. 75.
171 24. 76.
172 24. 76.
173 23. 77.
174 23. 77.
175 23. 77.
176 23. 77.
177 23. 77.
178 23. 77.
179 23. 77.
180 23. 77.
181 23. 77.
182 22. 78.
183 22. 78.
184 22. 78.
185 23. 77.
186 23. 77.
187 23. 77.
188 22. 78.
189 21. 79.
190 22. 78.
191 22. 78.
192 22. 78.
193 22. 78.
194 22. 78.
195 21. 79.
196 21. 79.
197 21. 79.
198 21. 79.
199 21. 79.
200 21. 79.
201 21. 79.
202 22. 78.
203 21. 79.
204 21. 79.
205 21. 79.
206 20. 80.
207 21. 79.
208 20. 80.
209 20. 80.
210 20. 80.
211 20. 80.
212 20. 80.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 20. 80.
223 20. 80.
224 19. 81.
225 19. 81.
226 19. 81.
227 19. 81.
228 19. 81.
229 19. 81.
230 19. 81.
231 19. 81.
232 19. 81.
233 19. 81.
234 19. 81.
235 19. 81.
236 20. 80.
