0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 18. 82.
5 19. 81.
6 20. 80.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 20. 80.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 20. 80.
24 20. 80.
25 20. 80.
26 21. 79.
27 21. 79.
28 20. 80.
29 21. 79.
30 21. 79.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 20. 80.
46 20. 80.
47 20. 80.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 20. 80.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 19. 81.
77 19. 81.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 19. 81.
93 18. 82.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 18. 82.
101 18. 82.
102 18. 82.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 20. 80.
121 19. 81.
122 19. 81.
123 19. 81.
124 19. 81.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 20. 80.
136 19. 81.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 17. 83.
148 17. 83.
149 17. 83.
150 17. 83.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 18. 82.
163 18. 82.
164 18. 82.
165 18. 82.
166 18. 82.
167 18. 82.
168 18. 82.
169 18. 82.
170 18. 82.
171 18. 82.
172 17. 83.
173 17. 83.
174 17. 83.
175 18. 82.
176 18. 82.
177 18. 82.
178 18. 82.
179 18. 82.
180 17. 83.
181 17. 83.
182 18. 82.
183 18. 82.
184 17. 83.
185 17. 83.
186 16. 84.
187 16. 84.
188 16. 84.
189 16. 84.
190 16. 84.
191 16. 84.
192 16. 84.
193 16. 84.
194 16. 84.
195 16. 84.
196 16. 84.
197 16. 84.
198 17. 83.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 17. 83.
205 17. 83.
206 17. 83.
207 17. 83.
208 17. 83.
209 17. 83.
210 17. 83.
211 17. 83.
212 17. 83.
213 17. 83.
214 17. 83.
215 17. 83.
216 17. 83.
217 18. 82.
218 19. 81.
219 19. 81.
220 18. 82.
221 18. 82.
222 18. 82.
223 17. 83.
224 17. 83.
225 17. 83.
226 17. 83.
227 17. 83.
228 17. 83.
229 17. 83.
230 17. 83.
231 17. 83.
232 17. 83.
233 17. 83.
234 17. 83.
235 17. 83.
236 17. 83.
237 17. 83.
238 16. 84.
239 16. 84.
240 16. 84.
241 16. 84.
242 16. 84.
243 15. 85.
244 15. 85.
245 15. 85.
246 15. 85.
247 15. 85.
248 15. 85.
249 15. 85.
250 15. 85.
251 15. 85.
252 15. 85.
253 15. 85.
254 15. 85.
255 15. 85.
256 14. 86.
257 14. 86.
258 14. 86.
259 14. 86.
260 14. 86.
261 14. 86.
262 14. 86.
263 14. 86.
264 15. 85.
265 14. 86.
266 14. 86.
267 14. 86.
268 14. 86.
269 14. 86.
270 15. 85.
271 14. 86.
272 13. 87.
273 13. 87.
274 13. 87.
275 13. 87.
276 13. 87.
277 13. 87.
278 13. 87.
279 13. 87.
280 13. 87.
281 13. 87.
282 13. 87.
283 13. 87.
284 13. 87.
285 13. 87.
286 13. 87.
287 13. 87.
288 14. 86.
289 15. 85.
290 15. 85.
291 15. 85.
292 15. 85.
293 15. 85.
294 15. 85.
295 15. 85.
296 15. 85.
297 15. 85.
298 15. 85.
299 15. 85.
300 15. 85.
301 15. 85.
302 15. 85.
303 15. 85.
304 15. 85.
305 15. 85.
306 14. 86.
307 14. 86.
308 14. 86.
309 15. 85.
310 15. 85.
311 15. 85.
312 14. 86.
313 14. 86.
314 14. 86.
315 14. 86.
316 14. 86.
317 14. 86.
318 14. 86.
319 14. 86.
320 14. 86.
321 14. 86.
322 14. 86.
323 14. 86.
324 14. 86.
325 15. 85.
326 15. 85.
327 15. 85.
328 15. 85.
329 15. 85.
330 15. 85.
331 15. 85.
332 15. 85.
333 15. 85.
334 15. 85.
335 16. 84.
336 16. 84.
337 16. 84.
338 16. 84.
339 16. 84.
340 16. 84.
341 16. 84.
342 16. 84.
343 17. 83.
344 17. 83.
345 17. 83.
346 17. 83.
347 17. 83.
348 17. 83.
349 17. 83.
350 17. 83.
351 17. 83.
352 17. 83.
353 17. 83.
354 17. 83.
355 17. 83.
356 18. 82.
357 18. 82.
358 18. 82.
359 18. 82.
360 18. 82.
361 18. 82.
362 18. 82.
363 18. 82.
364 18. 82.
365 19. 81.
366 19. 81.
367 19. 81.
368 19. 81.
369 20. 80.
370 20. 80.
371 20. 80.
372 20. 80.
373 20. 80.
374 20. 80.
375 20. 80.
376 20. 80.
377 20. 80.
378 20. 80.
379 20. 80.
380 20. 80.
381 20. 80.
382 20. 80.
383 20. 80.
384 20. 80.
385 20. 80.
386 20. 80.
387 21. 79.
388 21. 79.
389 21. 79.
390 21. 79.
391 21. 79.
392 21. 79.
393 21. 79.
394 21. 79.
395 20. 80.
396 20. 80.
397 20. 80.
398 19. 81.
399 19. 81.
400 20. 80.
401 20. 80.
402 20. 80.
403 20. 80.
404 20. 80.
405 20. 80.
406 20. 80.
407 19. 81.
408 20. 80.
409 20. 80.
410 20. 80.
411 20. 80.
412 20. 80.
413 20. 80.
414 20. 80.
415 20. 80.
416 20. 80.
417 20. 80.
418 20. 80.
419 20. 80.
420 20. 80.
421 20. 80.
422 19. 81.
