0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 28. 72.
24 28. 72.
25 27. 73.
26 27. 73.
27 28. 72.
28 29. 71.
29 29. 71.
30 29. 71.
31 30. 70.
32 30. 70.
33 30. 70.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 30. 70.
39 30. 70.
40 30. 70.
41 31. 69.
42 32. 68.
43 32. 68.
44 32. 68.
45 32. 68.
46 32. 68.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 32. 68.
52 33. 67.
53 33. 67.
54 33. 67.
55 33. 67.
56 33. 67.
57 33. 67.
58 33. 67.
59 32. 68.
60 33. 67.
61 33. 67.
62 33. 67.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 33. 67.
78 33. 67.
79 34. 66.
80 34. 66.
81 34. 66.
82 34. 66.
83 33. 67.
84 33. 67.
85 33. 67.
86 33. 67.
87 33. 67.
88 33. 67.
89 33. 67.
90 33. 67.
91 33. 67.
92 33. 67.
93 33. 67.
94 34. 66.
95 35. 65.
96 35. 65.
97 35. 65.
98 35. 65.
99 35. 65.
100 35. 65.
101 35. 65.
102 35. 65.
103 35. 65.
104 35. 65.
105 35. 65.
106 35. 65.
107 35. 65.
108 34. 66.
109 33. 67.
110 32. 68.
111 32. 68.
112 31. 69.
113 31. 69.
114 32. 68.
115 32. 68.
116 32. 68.
117 33. 67.
118 33. 67.
119 33. 67.
120 34. 66.
121 34. 66.
122 35. 65.
123 35. 65.
124 36. 64.
125 36. 64.
126 35. 65.
127 35. 65.
128 35. 65.
129 35. 65.
130 35. 65.
131 35. 65.
132 35. 65.
133 36. 64.
134 37. 63.
135 37. 63.
136 37. 63.
137 37. 63.
138 37. 63.
139 37. 63.
140 37. 63.
141 38. 62.
142 38. 62.
143 38. 62.
144 39. 61.
145 39. 61.
146 40. 60.
147 40. 60.
148 39. 61.
149 39. 61.
150 38. 62.
151 38. 62.
152 38. 62.
153 37. 63.
154 37. 63.
155 37. 63.
156 37. 63.
157 37. 63.
158 37. 63.
159 37. 63.
160 37. 63.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 36. 64.
167 36. 64.
168 36. 64.
169 36. 64.
170 36. 64.
171 36. 64.
172 35. 65.
173 36. 64.
174 36. 64.
175 36. 64.
176 37. 63.
177 38. 62.
178 38. 62.
179 38. 62.
180 38. 62.
181 39. 61.
182 39. 61.
183 39. 61.
184 39. 61.
185 39. 61.
186 39. 61.
187 39. 61.
188 39. 61.
189 38. 62.
190 38. 62.
191 38. 62.
192 38. 62.
193 38. 62.
194 38. 62.
195 38. 62.
196 38. 62.
197 37. 63.
198 38. 62.
199 37. 63.
200 37. 63.
201 38. 62.
202 39. 61.
203 40. 60.
204 40. 60.
205 40. 60.
206 41. 59.
207 41. 59.
208 41. 59.
209 41. 59.
210 42. 58.
211 42. 58.
212 42. 58.
213 43. 57.
214 43. 57.
215 42. 58.
216 42. 58.
217 42. 58.
218 42. 58.
219 42. 58.
220 42. 58.
221 42. 58.
222 42. 58.
223 42. 58.
224 42. 58.
225 42. 58.
226 42. 58.
227 42. 58.
228 42. 58.
229 43. 57.
230 44. 56.
231 45. 55.
232 46. 54.
233 46. 54.
234 46. 54.
235 46. 54.
236 45. 55.
