0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 24. 76.
9 24. 76.
10 25. 75.
11 26. 74.
12 26. 74.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 28. 72.
18 29. 71.
19 29. 71.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 30. 70.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 30. 70.
39 30. 70.
40 30. 70.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 28. 72.
47 28. 72.
48 28. 72.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 30. 70.
67 31. 69.
68 32. 68.
69 33. 67.
70 34. 66.
71 34. 66.
72 34. 66.
73 34. 66.
74 34. 66.
75 35. 65.
76 35. 65.
77 35. 65.
78 35. 65.
79 36. 64.
80 36. 64.
81 37. 63.
82 37. 63.
83 37. 63.
84 38. 62.
85 38. 62.
86 37. 63.
87 37. 63.
88 37. 63.
89 37. 63.
90 37. 63.
91 37. 63.
92 37. 63.
93 37. 63.
94 37. 63.
95 38. 62.
96 38. 62.
97 37. 63.
98 38. 62.
99 38. 62.
100 38. 62.
101 38. 62.
102 38. 62.
103 39. 61.
104 39. 61.
105 39. 61.
106 39. 61.
107 39. 61.
108 39. 61.
109 39. 61.
110 38. 62.
111 38. 62.
112 38. 62.
113 38. 62.
114 39. 61.
115 39. 61.
116 39. 61.
117 39. 61.
118 39. 61.
119 40. 60.
120 40. 60.
121 40. 60.
122 40. 60.
123 39. 61.
124 39. 61.
125 39. 61.
126 39. 61.
127 40. 60.
128 40. 60.
129 39. 61.
130 39. 61.
131 38. 62.
132 38. 62.
133 37. 63.
134 38. 62.
135 38. 62.
136 38. 62.
137 38. 62.
138 39. 61.
139 39. 61.
140 39. 61.
141 39. 61.
142 39. 61.
143 39. 61.
144 39. 61.
145 39. 61.
146 39. 61.
147 39. 61.
148 38. 62.
149 39. 61.
150 39. 61.
151 39. 61.
152 39. 61.
153 39. 61.
154 39. 61.
155 39. 61.
156 39. 61.
157 39. 61.
158 38. 62.
159 38. 62.
160 39. 61.
161 39. 61.
162 39. 61.
163 39. 61.
164 39. 61.
165 39. 61.
166 38. 62.
167 38. 62.
168 38. 62.
169 38. 62.
170 39. 61.
171 39. 61.
172 38. 62.
173 38. 62.
174 39. 61.
175 39. 61.
176 39. 61.
177 39. 61.
178 39. 61.
179 40. 60.
180 41. 59.
181 41. 59.
182 41. 59.
183 41. 59.
184 40. 60.
185 40. 60.
186 40. 60.
187 40. 60.
188 40. 60.
189 40. 60.
190 40. 60.
191 40. 60.
192 40. 60.
193 40. 60.
194 40. 60.
195 41. 59.
196 42. 58.
197 42. 58.
198 42. 58.
199 42. 58.
200 43. 57.
201 43. 57.
202 43. 57.
203 43. 57.
204 43. 57.
205 44. 56.
206 44. 56.
207 45. 55.
208 45. 55.
209 46. 54.
210 46. 54.
211 46. 54.
212 47. 53.
213 47. 53.
214 47. 53.
215 47. 53.
216 48. 52.
217 48. 52.
218 47. 53.
219 47. 53.
220 47. 53.
221 48. 52.
222 48. 52.
223 48. 52.
224 48. 52.
225 48. 52.
226 49. 51.
227 49. 51.
228 49. 51.
229 49. 51.
230 48. 52.
231 48. 52.
232 47. 53.
233 47. 53.
234 46. 54.
235 46. 54.
236 46. 54.
237 46. 54.
238 46. 54.
239 46. 54.
240 46. 54.
241 46. 54.
