0 20. 80.
1 20. 80.
2 20. 80.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 18. 82.
9 18. 82.
10 17. 83.
11 18. 82.
12 18. 82.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 20. 80.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 21. 79.
37 21. 79.
38 20. 80.
39 19. 81.
40 19. 81.
41 19. 81.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 17. 83.
57 17. 83.
58 17. 83.
59 17. 83.
60 17. 83.
61 18. 82.
62 18. 82.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 23. 77.
135 23. 77.
136 24. 76.
137 24. 76.
138 24. 76.
139 25. 75.
140 25. 75.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 26. 74.
147 26. 74.
148 27. 73.
149 26. 74.
150 26. 74.
151 26. 74.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 26. 74.
164 26. 74.
165 26. 74.
166 27. 73.
167 26. 74.
168 26. 74.
169 26. 74.
170 25. 75.
171 25. 75.
172 25. 75.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 25. 75.
180 26. 74.
181 27. 73.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 28. 72.
190 28. 72.
191 28. 72.
192 29. 71.
193 29. 71.
194 28. 72.
195 28. 72.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 30. 70.
211 30. 70.
212 30. 70.
213 30. 70.
214 29. 71.
215 29. 71.
216 29. 71.
217 29. 71.
218 29. 71.
219 29. 71.
220 30. 70.
221 30. 70.
222 30. 70.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 30. 70.
229 30. 70.
230 30. 70.
231 30. 70.
232 30. 70.
233 30. 70.
234 30. 70.
235 30. 70.
236 30. 70.
237 30. 70.
238 30. 70.
239 30. 70.
240 30. 70.
241 31. 69.
242 31. 69.
243 31. 69.
244 31. 69.
245 31. 69.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 31. 69.
253 31. 69.
254 31. 69.
255 32. 68.
256 32. 68.
257 32. 68.
258 32. 68.
259 31. 69.
260 31. 69.
261 31. 69.
262 31. 69.
263 31. 69.
264 31. 69.
265 31. 69.
266 31. 69.
267 31. 69.
268 32. 68.
269 33. 67.
270 33. 67.
271 33. 67.
272 33. 67.
273 32. 68.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 32. 68.
279 32. 68.
280 32. 68.
281 32. 68.
282 31. 69.
283 31. 69.
284 31. 69.
285 30. 70.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 31. 69.
291 31. 69.
292 30. 70.
293 30. 70.
294 31. 69.
295 31. 69.
296 32. 68.
297 33. 67.
298 33. 67.
299 33. 67.
300 33. 67.
301 33. 67.
302 32. 68.
303 31. 69.
