0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 21. 79.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 20. 80.
85 20. 80.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 23. 77.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 21. 79.
136 21. 79.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 23. 77.
151 23. 77.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 23. 77.
174 23. 77.
175 23. 77.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 25. 75.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 26. 74.
194 27. 73.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 28. 72.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 28. 72.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 30. 70.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 29. 71.
232 29. 71.
233 30. 70.
234 31. 69.
235 31. 69.
236 32. 68.
237 32. 68.
238 32. 68.
239 33. 67.
240 33. 67.
241 32. 68.
242 33. 67.
243 32. 68.
244 32. 68.
245 32. 68.
246 32. 68.
247 32. 68.
248 32. 68.
249 32. 68.
250 31. 69.
251 31. 69.
252 32. 68.
253 32. 68.
254 32. 68.
255 32. 68.
256 32. 68.
257 31. 69.
258 31. 69.
259 30. 70.
260 29. 71.
261 29. 71.
262 30. 70.
263 30. 70.
264 30. 70.
265 30. 70.
266 30. 70.
267 30. 70.
268 29. 71.
269 29. 71.
270 30. 70.
271 30. 70.
272 30. 70.
273 30. 70.
274 30. 70.
275 30. 70.
276 30. 70.
277 30. 70.
278 30. 70.
279 30. 70.
280 30. 70.
281 30. 70.
282 30. 70.
283 30. 70.
284 30. 70.
285 29. 71.
286 29. 71.
287 30. 70.
288 30. 70.
289 30. 70.
290 31. 69.
291 31. 69.
292 32. 68.
293 32. 68.
294 33. 67.
295 34. 66.
296 34. 66.
297 34. 66.
298 33. 67.
299 33. 67.
300 33. 67.
301 34. 66.
302 33. 67.
303 33. 67.
304 33. 67.
305 34. 66.
306 34. 66.
307 34. 66.
308 33. 67.
309 33. 67.
310 32. 68.
311 31. 69.
312 31. 69.
313 31. 69.
314 31. 69.
315 31. 69.
316 32. 68.
317 32. 68.
318 32. 68.
319 32. 68.
320 32. 68.
321 32. 68.
322 31. 69.
323 31. 69.
324 31. 69.
325 31. 69.
326 30. 70.
327 30. 70.
328 30. 70.
329 30. 70.
330 30. 70.
331 29. 71.
332 28. 72.
333 28. 72.
334 28. 72.
335 28. 72.
336 28. 72.
337 28. 72.
338 28. 72.
339 28. 72.
340 28. 72.
341 27. 73.
342 27. 73.
343 27. 73.
344 27. 73.
345 27. 73.
346 27. 73.
347 26. 74.
348 26. 74.
349 26. 74.
350 26. 74.
351 25. 75.
352 24. 76.
353 24. 76.
354 25. 75.
355 25. 75.
356 24. 76.
357 24. 76.
358 24. 76.
359 25. 75.
360 25. 75.
361 25. 75.
362 26. 74.
363 26. 74.
364 26. 74.
365 26. 74.
366 26. 74.
367 26. 74.
368 26. 74.
369 26. 74.
370 26. 74.
371 26. 74.
372 26. 74.
373 26. 74.
374 26. 74.
375 26. 74.
376 26. 74.
377 26. 74.
378 26. 74.
379 26. 74.
380 26. 74.
381 26. 74.
382 26. 74.
383 26. 74.
384 26. 74.
385 27. 73.
386 28. 72.
387 29. 71.
388 29. 71.
389 30. 70.
390 30. 70.
391 30. 70.
392 30. 70.
393 30. 70.
394 30. 70.
395 30. 70.
396 30. 70.
397 30. 70.
398 29. 71.
399 30. 70.
400 31. 69.
401 31. 69.
402 31. 69.
403 31. 69.
404 31. 69.
405 31. 69.
